datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-22,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,225000.0,225000.0,0.0,0.0,3.84
2018-01-29,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2018-02-05,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288600000,9.6,9.62,9.6,9.62,9.62,9900.0,9900.0,0.0,0.0,1.924
2018-02-12,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288300000,9.6,9.75,9.6,9.61,9.61,14900.0,14900.0,0.01,0.0208,5.772
2018-02-19,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288300000,9.61,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0
2018-02-26,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288300000,9.61,9.61,9.6,9.61,9.61,594800.0,594800.0,0.0,0.0,5.764
2018-03-05,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.61,9.68,9.6,9.6,9.6,150800.0,150800.0,-0.15000000000000002,-0.30979999999999996,3.8520000000000003
2018-03-12,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,292500000,9.6,9.75,9.6,9.75,9.75,700.0,700.0,0.0,0.0,3.9
2018-03-19,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,292500000,9.75,9.75,9.75,9.75,9.75,400.0,400.0,0.0,0.0,1.95
2018-03-26,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,291000000,9.78,9.78,9.7,9.7,9.7,6700.0,6700.0,-0.07,-0.17925,7.3033325
2018-04-02,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,289500000,9.8,9.8,9.65,9.65,9.65,738800.0,738800.0,-0.28,-0.5728,7.778665999999999
2018-04-09,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,289500000,9.65,9.74,9.65,9.65,9.65,1457900.0,1457900.0,-0.15000000000000002,-0.3082,7.731999999999999
2018-04-16,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,293100000,9.65,9.77,9.65,9.77,9.77,11800.0,11800.0,0.049999999999999996,0.1036,3.8826660000000004
2018-04-23,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,293400000,9.7,9.8,9.69,9.78,9.78,250100.0,250100.0,0.0,0.0020000000000000018,7.778001999999999
2018-04-30,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,292200000,9.75,9.85,9.7,9.74,9.74,99900.0,99900.0,-0.11000000000000001,-0.2246,9.755336
2018-05-07,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,291300000,9.8,9.8,9.67,9.71,9.71,1443700.0,1443700.0,-0.09999999999999999,-0.20400000000000001,9.723998
2018-05-14,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,72750000,9.71,9.71,9.7,9.7,9.7,1100.0,1100.0,-0.01,-0.0206,1.9406659999999998
2018-05-21,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,73125000,9.74,9.77,9.7,9.75,9.75,2000.0,2000.0,0.019999999999999997,0.041400000000000006,5.845333999999999
2018-05-28,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,72975000,9.7,9.76,9.7,9.73,9.73,286000.0,286000.0,0.06,0.15475,7.3075
2018-06-04,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,72975000,9.73,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0
2018-06-11,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,73125000,9.77,9.77,9.73,9.75,9.75,1030800.0,1030800.0,-0.02,-0.040799999999999996,9.74
2018-06-18,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,73125000,9.75,9.78,9.73,9.75,9.75,341000.0,341000.0,0.009999999999999997,0.020800000000000006,7.810666
2018-06-25,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,73200000,9.76,9.77,9.75,9.76,9.76,8000.0,8000.0,0.0,0.0,9.755999999999998
2018-07-02,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,73275000,9.77,9.79,9.76,9.77,9.77,21300.0,21300.0,0.01,0.0255,7.329165
2018-07-09,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,73200000,9.76,9.78,9.76,9.76,9.76,6300.0,6300.0,0.02,0.040999999999999995,5.862666
2018-07-16,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,73800000,9.77,9.84,9.77,9.84,9.84,79100.0,79100.0,0.04,0.08159999999999999,3.919334
2018-07-23,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,73950000,9.85,9.86,9.84,9.86,9.86,46100.0,46100.0,0.02,0.040799999999999996,5.910667999999999
2018-07-30,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,73875000,9.86,9.86,9.78,9.85,9.85,107500.0,107500.0,0.03,0.061,3.935334
2018-08-06,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,73650000,9.85,9.85,9.82,9.82,9.82,900.0,900.0,0.0,0.0,5.901999999999999
