datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-13,FTEO,UBIC Inc,delisted,2013-05-16,,8.66,9.0,8.0,8.33,8.28,549500.0,549500.0,-0.30000000000000004,-1.6224999999999998,8.308335
2013-05-20,FTEO,UBIC Inc,delisted,2013-05-16,,8.99,8.99,8.0,8.0,7.95,49000.0,49000.0,-0.9199999999999999,-2.1002,8.266665999999999
2013-05-27,FTEO,UBIC Inc,delisted,2013-05-16,,7.9,8.04,7.6,7.6,7.55,21400.0,21400.0,0.08000000000000002,0.2525,7.8691675
2013-06-03,FTEO,UBIC Inc,delisted,2013-05-16,,7.6,7.6,5.55,6.5,6.46,31900.0,31900.0,-0.68,-1.904,7.052666
2013-06-10,FTEO,UBIC Inc,delisted,2013-05-16,,6.6,7.0,6.41,6.81,6.76,18700.0,18700.0,-0.6799999999999999,-1.9253999999999998,5.321332
2013-06-17,FTEO,UBIC Inc,delisted,2013-05-16,,7.49,8.0,6.81,6.95,6.9,35200.0,35200.0,-1.26,-3.4137999999999997,7.113332
2013-06-24,FTEO,UBIC Inc,delisted,2013-05-16,,6.95,6.99,5.75,6.0,5.96,24500.0,24500.0,-1.14,-3.3622,5.008668
2013-07-01,FTEO,UBIC Inc,delisted,2013-05-16,,6.49,7.0,6.46,7.0,6.95,7700.0,7700.0,0.2,0.76925,5.0316675
2013-07-08,FTEO,UBIC Inc,delisted,2013-05-16,,7.17,9.0,7.14,8.51,8.45,129700.0,129700.0,0.27,0.6418,8.063334000000001
2013-07-15,FTEO,UBIC Inc,delisted,2013-05-16,,8.55,8.65,7.25,7.98,7.93,21600.0,21600.0,0.15,0.5072000000000001,6.4146659999999995
2013-07-22,FTEO,UBIC Inc,delisted,2013-05-16,,7.83,7.83,7.51,7.53,7.48,19000.0,19000.0,-0.10000000000000002,-0.25460000000000005,7.611999999999999
2013-07-29,FTEO,UBIC Inc,delisted,2013-05-16,,7.51,7.51,7.16,7.21,7.16,5700.0,5700.0,-0.009999999999999995,-0.014599999999999991,4.401332
2013-08-05,FTEO,UBIC Inc,delisted,2013-05-16,,7.36,8.0,6.45,6.75,6.71,8100.0,8100.0,-1.49,-3.8826,7.358
2013-08-12,FTEO,UBIC Inc,delisted,2013-05-16,,6.85,8.0,6.83,7.43,7.38,7000.0,7000.0,-0.49999999999999994,-1.2262,5.714
2013-08-19,FTEO,UBIC Inc,delisted,2013-05-16,,7.36,7.6,6.65,6.8,6.76,28600.0,28600.0,-0.6900000000000001,-1.9296,7.181334
2013-08-26,FTEO,UBIC Inc,delisted,2013-05-16,,6.8,6.96,6.0,6.89,6.84,3300.0,3300.0,-0.42,-1.1876,5.269334
2013-09-02,FTEO,UBIC Inc,delisted,2013-05-16,,6.89,6.9,6.51,6.74,6.7,3400.0,3400.0,-0.3,-1.08775,3.3783325
2013-09-09,FTEO,UBIC Inc,delisted,2013-05-16,,6.74,7.39,6.51,7.39,7.34,11400.0,11400.0,0.66,1.9444000000000004,5.444666
2013-09-16,FTEO,UBIC Inc,delisted,2013-05-16,,7.38,7.99,7.38,7.57,7.52,4600.0,4600.0,0.19,0.508,6.145999999999999
2013-09-23,FTEO,UBIC Inc,delisted,2013-05-16,,7.5,7.89,7.35,7.89,7.84,27100.0,27100.0,-0.09999999999999999,-0.27240000000000003,4.570666
2013-09-30,FTEO,UBIC Inc,delisted,2013-05-16,,7.89,7.89,7.89,7.89,7.84,300.0,300.0,0.0,0.0,1.5779999999999998
2013-10-07,FTEO,UBIC Inc,delisted,2013-05-16,,7.7,7.7,7.47,7.65,7.6,800.0,800.0,0.03,0.0804,4.5680000000000005
2013-10-14,FTEO,UBIC Inc,delisted,2013-05-16,,7.8,8.57,7.6,8.01,7.96,14200.0,14200.0,-0.41000000000000003,-0.9218,6.422
2013-10-21,FTEO,UBIC Inc,delisted,2013-05-16,,8.25,8.31,7.5,7.99,7.94,18900.0,18900.0,-1.02,-2.4625999999999997,6.422
2013-10-28,FTEO,UBIC Inc,delisted,2013-05-16,,7.99,7.99,7.6,7.6,7.55,600.0,600.0,0.0,0.0,3.106
2013-11-04,FTEO,UBIC Inc,delisted,2013-05-16,,7.6,7.6,6.86,6.87,6.82,2100.0,2100.0,-0.4,-1.075,4.258
2013-11-11,FTEO,UBIC Inc,delisted,2013-05-16,,6.87,7.0,5.25,5.42,5.38,19300.0,19300.0,-1.06,-3.2927999999999997,3.5540019999999997
2013-11-18,FTEO,UBIC Inc,delisted,2013-05-16,,5.28,6.4,5.2,5.3,5.27,17600.0,17600.0,-0.01999999999999999,-0.0652000000000001,5.477998
2013-11-25,FTEO,UBIC Inc,delisted,2013-05-16,,5.2,5.65,4.42,5.34,5.3,22600.0,22600.0,-0.4699999999999999,-2.2685000000000004,5.225
2013-12-02,FTEO,UBIC Inc,delisted,2013-05-16,,5.53,5.65,5.16,5.16,5.13,12800.0,12800.0,-0.38,-1.3994,5.355332
