datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-07,ATACU,,delisted,2017-08-09,,10.05,10.07,10.03,10.04,,579002.0,579002.0,10.04,0.0,10.0448
2017-08-14,ATACU,,delisted,2017-08-09,,10.07,10.1,10.03,10.0495,,46179.0,46179.0,0.0095,0.019,10.04208
2017-08-21,ATACU,,delisted,2017-08-09,,10.06,10.08,10.04,10.08,,6850.0,6850.0,0.0305,0.06040000000000001,10.06175
2017-08-28,ATACU,,delisted,2017-08-09,,10.0665,10.09,10.03,10.06,,72900.0,72900.0,-0.019999999999999997,-0.06599999999999999,10.065666666666667
2017-09-04,ATACU,,delisted,2017-08-09,,10.03,10.15,10.03,10.12,,248275.0,248275.0,0.06,0.19899999999999998,10.094733333333332
2017-09-11,ATACU,,delisted,2017-08-09,,10.12,10.1768,10.1177,10.1768,,203468.0,203468.0,0.0568,0.13974999999999999,10.134174999999999
2017-09-18,ATACU,,delisted,2017-08-09,,10.14,10.21,10.14,10.2,,121067.0,121067.0,0.0232,0.057249999999999995,10.1806
2017-09-25,ATACU,,delisted,2017-08-09,,10.17,10.28,10.1,10.28,,97685.0,97685.0,0.08,0.1572,10.21456
2017-10-02,ATACU,,delisted,2017-08-09,,10.3,10.3,10.24,10.2699,,4470.0,4470.0,-0.010099999999999991,-0.023749999999999993,10.278375
2017-10-09,ATACU,,delisted,2017-08-09,,10.28,10.35,10.2,10.32,,46000.0,46000.0,0.0501,0.2435,10.299
2017-10-16,ATACU,,delisted,2017-08-09,,10.3,10.33,10.3,10.33,,4200.0,4200.0,0.01,0.097,10.3119
2017-10-23,ATACU,,delisted,2017-08-09,,10.2969,10.33,10.24,10.25,,58200.0,58200.0,-0.07999999999999999,-0.25766666666666665,10.270166666666666
2017-10-30,ATACU,,delisted,2017-08-09,,10.27,10.27,10.25,10.27,,29100.0,29100.0,0.02,0.0975,10.2697
2017-11-06,ATACU,,delisted,2017-08-09,,10.24,10.25,10.24,10.25,,700.0,700.0,-0.02,-0.195,10.2471
2017-11-13,ATACU,,delisted,2017-08-09,,10.27,10.27,10.26,10.26,,20100.0,20100.0,0.01,0.049,10.264949999999999
2017-11-20,ATACU,,delisted,2017-08-09,,10.26,10.27,10.24,10.27,,4600.0,4600.0,0.01,0.0485,10.26
2017-11-27,ATACU,,delisted,2017-08-09,,10.2,10.27,10.12,10.27,,3800.0,3800.0,0.0,0.0020000000000000018,10.235299999999999
2017-12-04,ATACU,,delisted,2017-08-09,,10.27,10.27,10.265,10.27,,11000.0,11000.0,0.0,0.0,10.269666666666668
2017-12-11,ATACU,,delisted,2017-08-09,,10.26,10.3,10.26,10.3,,9100.0,9100.0,0.03,0.09733333333333333,10.276533333333335
2017-12-18,ATACU,,delisted,2017-08-09,,10.34,10.34,10.31,10.31,,1200.0,1200.0,0.010000000000000002,0.03266666666666668,10.329633333333334
2017-12-25,ATACU,,delisted,2017-08-09,,9.56,10.2,9.56,10.2,,200.0,200.0,-0.11,-1.067,9.88
2018-01-01,ATACU,,delisted,2017-08-09,,10.28,10.28,10.28,10.28,,100.0,100.0,0.08,0.784,10.28
2018-01-08,ATACU,,delisted,2017-08-09,,10.3403,10.3403,10.27,10.2799,,3400.0,3400.0,-0.0001,0.001000000000000001,10.2998
2018-01-15,ATACU,,delisted,2017-08-09,,,,,,,0.0,0.0,0.0,,
2018-01-22,ATACU,,delisted,2017-08-09,,,,,,,0.0,0.0,0.0,,
2018-01-29,ATACU,,delisted,2017-08-09,,,,,,,0.0,0.0,0.0,,
2018-02-05,ATACU,,delisted,2017-08-09,,10.36,10.36,10.36,10.36,,100.0,100.0,0.0801,0.779,10.36
2018-02-12,ATACU,,delisted,2017-08-09,,10.31,10.31,10.3,10.3,,2000.0,2000.0,-0.06,-0.579,10.3075
2018-02-19,ATACU,,delisted,2017-08-09,,,,,,,0.0,0.0,0.0,,
2018-02-26,ATACU,,delisted,2017-08-09,,10.36,10.39,10.36,10.39,,600.0,600.0,0.09,0.874,10.365
2018-03-05,ATACU,,delisted,2017-08-09,,10.41,10.41,10.41,10.41,,100.0,100.0,0.02,0.192,10.41
2018-03-12,ATACU,,delisted,2017-08-09,,,,,,,0.0,0.0,0.0,,
2018-03-19,ATACU,,delisted,2017-08-09,,10.84,10.84,10.55,10.55,,5000.0,5000.0,0.13999999999999999,0.4806666666666668,10.670000000000002
2018-03-26,ATACU,,delisted,2017-08-09,,10.46,10.48,10.34,10.3799,,21700.0,21700.0,-0.1701,-0.8095,10.419450000000001
2018-04-02,ATACU,,delisted,2017-08-09,,10.37,10.525,10.37,10.525,,6400.0,6400.0,0.1451,1.398,10.3748
2018-04-09,ATACU,,delisted,2017-08-09,,,,,,,0.0,0.0,0.0,,
2018-04-16,ATACU,,delisted,2017-08-09,,10.6,11.0,10.555,10.75,,5277.0,5277.0,0.22499999999999998,1.064,10.6982
2018-04-23,ATACU,,delisted,2017-08-09,,10.69,10.69,10.69,10.69,,100.0,100.0,-0.06,-0.558,10.69
2018-04-30,ATACU,,delisted,2017-08-09,,,,,10.69,,25.0,25.0,0.0,0.0,
2018-05-07,ATACU,,delisted,2017-08-09,,10.6,10.6,10.3,10.55,,5556.0,5556.0,-0.14,-0.657,10.5125
2018-05-14,ATACU,,delisted,2017-08-09,,10.55,10.55,10.55,10.55,,5356.0,5356.0,0.0,0.0,10.55
2018-05-21,ATACU,,delisted,2017-08-09,,,,,,,0.0,0.0,0.0,,
2018-05-28,ATACU,,delisted,2017-08-09,,10.7,10.71,10.7,10.7,,751.0,751.0,0.15,1.422,10.7014
2018-06-04,ATACU,,delisted,2017-08-09,,,,,10.7,,3.0,3.0,0.0,0.0,
2018-06-11,ATACU,,delisted,2017-08-09,,,,,,,0.0,0.0,0.0,,
2018-06-18,ATACU,,delisted,2017-08-09,,,,,,,0.0,0.0,0.0,,
2018-06-25,ATACU,,delisted,2017-08-09,,10.75,10.75,10.75,10.75,,250.0,250.0,0.05,0.467,10.75
2018-07-02,ATACU,,delisted,2017-08-09,,10.75,10.75,10.75,10.75,,500.0,500.0,0.0,0.0,10.75
2018-07-09,ATACU,,delisted,2017-08-09,,,,,,,0.0,0.0,0.0,,
2018-07-16,ATACU,,delisted,2017-08-09,,,,,,,0.0,0.0,0.0,,
2018-07-23,ATACU,,delisted,2017-08-09,,10.95,11.0,10.95,11.0,,2700.0,2700.0,0.25,1.1585,10.95835
2018-07-30,ATACU,,delisted,2017-08-09,,,,,,,0.0,0.0,0.0,,
2018-08-06,ATACU,,delisted,2017-08-09,,11.0,11.0,11.0,11.0,,2300.0,2300.0,0.0,0.0,11.0
2018-08-13,ATACU,,delisted,2017-08-09,,12.6,15.0,12.2,12.2,,20728.0,20728.0,1.2000000000000002,2.7803999999999998,13.199160000000001
2018-08-20,ATACU,,delisted,2017-08-09,,13.0,14.5,12.9,14.25,,7347.0,7347.0,2.05,5.326333333333333,13.5371
