datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-16,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.05,0.07,0.04,0.04,0.04,10000.0,10000.0,-0.01,-20.0,0.05
2019-09-23,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.04,0.04,0.04,0.04,0.04,13000.0,13000.0,0.0,0.0,0.04
2019-09-30,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.03,0.03,0.02,0.02,0.02,13500.0,13500.0,-0.01,-33.333,0.02333
2019-10-07,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.03,0.04,0.01,0.01,0.01,3030.0,3030.0,-0.01,-16.667,0.026665
2019-10-14,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.05,0.01,0.02,0.02,37710.0,37710.0,0.01,50.0,0.018335
2019-10-21,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.08,0.02,0.07,0.07,94439.0,94439.0,0.07999999999999999,226.66660000000002,0.055998000000000006
2019-10-28,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.06,0.06,0.01,0.03,0.03,37743.0,37743.0,0.04,121.4286,0.039334
2019-11-04,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.03,0.12,0.02,0.03,0.03,101103.0,101103.0,0.03,58.33325,0.038335
2019-11-11,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.03,0.03,0.01,0.01,0.01,26538.0,26538.0,-0.02,-16.6666,0.022
2019-11-18,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.02,0.01,0.02,0.02,55816.0,55816.0,0.0,12.5,0.0125
2019-11-25,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.02,0.02,0.01,0.01,0.01,29662.0,29662.0,0.0,0.0,0.01
2019-12-02,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.02,0.02,0.01,0.02,0.02,6432.0,6432.0,0.01,33.333333333333336,0.01889
2019-12-09,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.02,0.02,0.01,0.01,0.01,9214.0,9214.0,-0.02,-25.0,0.0158325
2019-12-16,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.02,0.02,0.01,0.01,0.01,22698.0,22698.0,-0.01,-12.5,0.0158325
2019-12-23,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.02,0.03,0.01,0.03,0.03,27.0,27.0,0.01,50.0,0.02333
2019-12-30,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.03,0.03,0.01,0.01,0.01,2150.0,2150.0,-0.01,-25.0,0.016665
2020-01-06,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2020-01-13,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.03,0.01,0.02,0.02,24261.0,24261.0,0.02,66.66659999999999,0.018000000000000002
2020-01-20,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,6220.0,6220.0,0.0,0.0,0.01
2020-01-27,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,6200.0,6200.0,0.0,0.0,0.005
2020-02-03,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,13124.0,13124.0,0.0,0.0,0.01
2020-02-10,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,11044.0,11044.0,0.0,0.0,0.01
2020-02-17,CHEKW,CheckCap Ltd,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,28471.0,28471.0,0.0,0.0,0.01
