datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-27,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.06,10.07,10.03,10.06,10.06,2287755.0,2287755.0,-0.01,-0.0495,10.051665
2019-06-03,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30751130.7,10.05,10.07,10.04,10.05,10.05,476138.0,476138.0,-0.02,-0.0398,10.053999999999998
2019-06-10,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.1,10.1,10.05,10.06,10.06,36365.0,36365.0,-0.01,-0.0196,8.059334000000002
2019-06-17,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30812326.98,10.05,10.1,10.04,10.07,10.07,1139692.0,1139692.0,0.049999999999999996,0.0998,10.060668000000001
2019-06-24,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30751130.7,10.04,10.09,10.04,10.05,10.05,1012165.0,1012165.0,-0.049999999999999996,-0.0988,10.058668
2019-07-01,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30781728.84,10.07,10.07,10.05,10.06,10.06,42196.0,42196.0,0.01,0.025,7.5466675
2019-07-08,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30842925.12,10.06,10.12,10.03,10.08,10.08,231887.0,231887.0,0.03,0.06,10.071334
2019-07-15,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,30965317.68,10.12,10.12,10.06,10.12,10.12,18076.0,18076.0,-0.02,-0.039400000000000004,6.06
2019-07-22,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,31026513.96,10.12,10.15,10.0,10.14,10.14,78553.0,78553.0,0.13,0.2602,10.115333999999999
2019-07-29,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,31026513.96,10.0,10.14,10.0,10.14,10.14,25948.0,25948.0,0.12,0.24,10.120666
2019-08-05,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,31057112.1,10.13,10.15,10.12,10.15,10.15,99108.0,99108.0,0.02,0.0396,10.140668000000002
2019-08-12,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35289637.88,10.15,10.15,10.13,10.13,10.13,62676.0,62676.0,0.009999999999999998,0.019800000000000005,8.115334
2019-08-19,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35289637.88,10.15,10.17,10.13,10.13,10.13,18300.0,18300.0,0.02,0.039400000000000004,6.088666000000001
2019-08-26,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35289637.88,10.13,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0
2019-09-02,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35428984.92,10.13,10.17,10.13,10.17,10.17,31103.0,31103.0,-0.01,-0.0245,7.621667500000001
2019-09-09,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35428984.92,10.16,10.18,10.16,10.17,10.17,20500.0,20500.0,0.01,0.0196,10.169334000000001
2019-09-16,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35324474.64,10.17,10.17,10.14,10.14,10.14,870.0,870.0,0.0,0.0,8.129999999999999
2019-09-23,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,34836760.0,10.14,10.18,10.0,10.0,10.0,327755.0,327755.0,-0.13,-0.2552,8.114668
2019-09-30,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35359311.4,10.18,10.19,10.0,10.15,10.15,23066.0,23066.0,-0.27,-0.5304,8.1
2019-10-07,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35463821.68,10.15,10.18,10.15,10.18,10.18,255.0,255.0,0.0,0.0,2.036
2019-10-14,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35428984.92,10.17,10.17,10.17,10.17,10.17,200.0,200.0,0.0,0.0,2.034
2019-10-21,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35498658.44,10.17,10.19,10.17,10.19,10.19,7736.0,7736.0,0.02,0.0392,6.106668
2019-10-28,PAACU,Pacific Special Acquisition Corp,delisted,2019-05-30,35533495.2,10.19,10.24,10.19,10.2,10.2,23200.0,23200.0,0.03,0.058800000000000005,10.209999999999999
