datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-13,SEND,SendGrid Inc,delisted,2017-11-15,,18.55,19.21,17.5,18.61,,10226498.0,10226498.0,18.61,1.1233333333333333,18.228166666666667
2017-11-20,SEND,SendGrid Inc,delisted,2017-11-15,,18.55,21.5,18.452,20.07,,1586303.0,1586303.0,1.4600000000000002,2.0672499999999996,20.229725000000002
2017-11-27,SEND,SendGrid Inc,delisted,2017-11-15,,20.03,22.21,19.88,21.08,,1754028.0,1754028.0,1.01,0.9972000000000001,20.99786
2017-12-04,SEND,SendGrid Inc,delisted,2017-11-15,,21.24,21.43,19.03,21.36,,794938.0,794938.0,0.28,0.3939999999999998,19.917340000000003
2017-12-11,SEND,SendGrid Inc,delisted,2017-11-15,,21.38,21.39,18.6101,20.35,,1851724.0,1851724.0,-1.01,-0.8792,19.94896
2017-12-18,SEND,SendGrid Inc,delisted,2017-11-15,,20.92,24.45,20.04,22.46,,1654099.0,1654099.0,2.1100000000000008,2.1528,23.03942
2017-12-25,SEND,SendGrid Inc,delisted,2017-11-15,,22.56,24.355,20.06,23.97,,1323944.0,1323944.0,1.5099999999999998,1.8457500000000002,21.757824999999997
2018-01-01,SEND,SendGrid Inc,delisted,2017-11-15,,24.48,27.425,24.05,26.23,,1956421.0,1956421.0,2.26,2.3217499999999998,25.23915
2018-01-08,SEND,SendGrid Inc,delisted,2017-11-15,,26.41,26.95,25.15,25.68,,842213.0,842213.0,-0.5499999999999999,-0.418,25.832819999999998
2018-01-15,SEND,SendGrid Inc,delisted,2017-11-15,,25.88,26.0,21.7,22.8,,1029135.0,1029135.0,-2.88,-2.90275,23.661725000000004
2018-01-22,SEND,SendGrid Inc,delisted,2017-11-15,,22.82,23.82,22.2,22.66,,593134.0,593134.0,-0.13999999999999987,-0.10399999999999998,22.97092
2018-01-29,SEND,SendGrid Inc,delisted,2017-11-15,,22.66,24.0,21.54,21.86,,906771.0,906771.0,-0.8,-0.6699999999999999,22.906039999999997
2018-02-05,SEND,SendGrid Inc,delisted,2017-11-15,,21.48,23.09,20.42,21.5,,955465.0,955465.0,-0.3600000000000001,-0.2696000000000002,22.004179999999998
2018-02-12,SEND,SendGrid Inc,delisted,2017-11-15,,21.99,25.22,21.0,24.88,,673259.0,673259.0,3.3800000000000003,2.9956000000000005,23.190580000000004
2018-02-19,SEND,SendGrid Inc,delisted,2017-11-15,,24.83,25.6,24.32,25.23,,481064.0,481064.0,0.3500000000000001,0.37175,24.9982
2018-02-26,SEND,SendGrid Inc,delisted,2017-11-15,,25.4,28.37,23.67,27.2,,1800131.0,1800131.0,1.97,1.5353999999999999,26.56046
2018-03-05,SEND,SendGrid Inc,delisted,2017-11-15,,27.08,31.73,26.715,31.04,,1368972.0,1368972.0,3.84,2.695,29.31046
2018-03-12,SEND,SendGrid Inc,delisted,2017-11-15,,31.2,32.0264,30.0,30.57,,2071364.0,2071364.0,-0.47,-0.28959999999999997,30.70046
2018-03-19,SEND,SendGrid Inc,delisted,2017-11-15,,30.57,31.19,29.35,29.64,,948801.0,948801.0,-0.9299999999999999,-0.601,30.30364
2018-03-26,SEND,SendGrid Inc,delisted,2017-11-15,,30.08,30.88,27.0,28.14,,778855.0,778855.0,-1.5,-1.2110000000000003,28.759750000000004
2018-04-02,SEND,SendGrid Inc,delisted,2017-11-15,,28.1,28.37,23.7701,25.06,,6113070.0,6113070.0,-3.0799999999999996,-2.226,25.61656
2018-04-09,SEND,SendGrid Inc,delisted,2017-11-15,,25.13,27.64,24.59,27.34,,2253725.0,2253725.0,2.2800000000000002,1.7876,26.217220000000005
2018-04-16,SEND,SendGrid Inc,delisted,2017-11-15,,27.53,28.55,26.68,28.13,,1231173.0,1231173.0,0.79,0.5808,27.851960000000002
2018-04-23,SEND,SendGrid Inc,delisted,2017-11-15,,28.2,29.5433,27.75,28.49,,1835157.0,1835157.0,0.3600000000000001,0.2788,28.44442
2018-04-30,SEND,SendGrid Inc,delisted,2017-11-15,,28.63,29.6399,24.91,26.37,,2025077.0,2025077.0,-2.12,-1.4316000000000002,27.227639999999997
2018-05-07,SEND,SendGrid Inc,delisted,2017-11-15,,26.5,28.45,25.64,27.56,,1316715.0,1316715.0,1.1899999999999997,0.9313999999999998,27.21112
2018-05-14,SEND,SendGrid Inc,delisted,2017-11-15,,25.87,26.85,25.67,26.39,,3465589.0,3465589.0,-1.1700000000000002,-0.8399999999999999,26.271500000000003
2018-05-21,SEND,SendGrid Inc,delisted,2017-11-15,,26.71,27.87,24.91,26.1,,1690377.0,1690377.0,-0.29000000000000004,-0.2132,26.310219999999997
2018-05-28,SEND,SendGrid Inc,delisted,2017-11-15,,26.11,27.4,25.8,26.97,,1870961.0,1870961.0,0.87,0.82975,26.57235
2018-06-04,SEND,SendGrid Inc,delisted,2017-11-15,,27.02,27.81,24.61,26.16,,3165884.0,3165884.0,-0.8099999999999999,-0.5936,26.81238
2018-06-11,SEND,SendGrid Inc,delisted,2017-11-15,,26.19,29.75,25.51,28.33,,4974975.0,4974975.0,2.17,1.6478000000000002,27.37038
2018-06-18,SEND,SendGrid Inc,delisted,2017-11-15,,28.15,31.75,27.04,27.04,,6132279.0,6132279.0,-1.29,-0.7751999999999999,29.38664
2018-06-25,SEND,SendGrid Inc,delisted,2017-11-15,,27.08,27.97,25.25,26.52,,2264378.0,2264378.0,-0.52,-0.3598,26.826280000000004
2018-07-02,SEND,SendGrid Inc,delisted,2017-11-15,,26.14,27.22,24.87,26.11,,1885747.0,1885747.0,-0.4100000000000001,-0.3835,26.21685
2018-07-09,SEND,SendGrid Inc,delisted,2017-11-15,,26.14,27.05,24.21,26.09,,6664255.0,6664255.0,-0.02000000000000013,0.01720000000000006,25.59196
2018-07-16,SEND,SendGrid Inc,delisted,2017-11-15,,26.12,27.34,25.53,26.8,,4061706.0,4061706.0,0.7099999999999999,0.5488000000000001,26.635200000000005
2018-07-23,SEND,SendGrid Inc,delisted,2017-11-15,,26.78,28.06,25.9,26.03,,2537143.0,2537143.0,-0.7700000000000001,-0.5330000000000001,27.12324
2018-07-30,SEND,SendGrid Inc,delisted,2017-11-15,,26.03,30.1,24.48,28.48,,6732293.0,6732293.0,2.45,1.9842,27.431779999999996
2018-08-06,SEND,SendGrid Inc,delisted,2017-11-15,,28.62,32.0,28.51,31.84,,4868141.0,4868141.0,3.3599999999999994,2.2600000000000002,30.302100000000003
2018-08-13,SEND,SendGrid Inc,delisted,2017-11-15,,31.97,33.85,30.11,31.25,,4624758.0,4624758.0,-0.5900000000000001,-0.34879999999999994,31.7067
2018-08-20,SEND,SendGrid Inc,delisted,2017-11-15,,31.14,34.77,30.5416,34.63,,3502521.0,3502521.0,3.38,2.0794,32.81949999999999
2018-08-27,SEND,SendGrid Inc,delisted,2017-11-15,,34.9,36.77,33.88,36.27,,5106760.0,5106760.0,1.6400000000000001,0.9766,35.33112
2018-09-03,SEND,SendGrid Inc,delisted,2017-11-15,,36.78,37.26,34.35,36.81,,3661217.0,3661217.0,0.54,0.38825000000000004,36.20325
2018-09-10,SEND,SendGrid Inc,delisted,2017-11-15,,36.92,38.66,35.63,36.21,,3799484.0,3799484.0,-0.6000000000000001,-0.30760000000000004,37.2045
2018-09-17,SEND,SendGrid Inc,delisted,2017-11-15,,36.02,37.96,34.84,35.48,,6787116.0,6787116.0,-0.7299999999999998,-0.3556,36.16862
2018-09-24,SEND,SendGrid Inc,delisted,2017-11-15,,35.26,37.71,34.37,36.79,,2564195.0,2564195.0,1.3100000000000003,0.7552000000000001,36.45732
2018-10-01,SEND,SendGrid Inc,delisted,2017-11-15,,37.02,37.65,32.95,33.92,,2576131.0,2576131.0,-2.87,-1.5741999999999998,34.85018
2018-10-08,SEND,SendGrid Inc,delisted,2017-11-15,,33.49,34.28,28.97,31.0,,3482582.0,3482582.0,-2.92,-1.702,31.031240000000004
2018-10-15,SEND,SendGrid Inc,delisted,2017-11-15,,30.96,36.76,29.71,32.24,,23375073.0,23375073.0,1.2400000000000002,1.134800000000001,33.58612
2018-10-22,SEND,SendGrid Inc,delisted,2017-11-15,,32.76,34.0,30.31,31.95,,4681165.0,4681165.0,-0.29000000000000015,-0.0832000000000002,32.54922
2018-10-29,SEND,SendGrid Inc,delisted,2017-11-15,,32.8,37.59,31.07,35.87,,3695664.0,3695664.0,3.92,2.4154000000000004,34.79872
2018-11-05,SEND,SendGrid Inc,delisted,2017-11-15,,35.85,47.72,33.78,44.37,,7907533.0,7907533.0,8.5,5.3104,40.81696
2018-11-12,SEND,SendGrid Inc,delisted,2017-11-15,,44.22,44.35,39.32,42.94,,4090511.0,4090511.0,-1.43,-0.5165999999999997,41.758779999999994
2018-11-19,SEND,SendGrid Inc,delisted,2017-11-15,,42.76,43.3,34.48,38.81,,2038610.0,2038610.0,-4.13,-2.23025,37.7399
2018-11-26,SEND,SendGrid Inc,delisted,2017-11-15,,39.42,45.74,39.42,45.61,,3714281.0,3714281.0,6.8,3.3416000000000006,43.251760000000004
2018-12-03,SEND,SendGrid Inc,delisted,2017-11-15,,46.96,47.12,41.44,42.97,,3200407.0,3200407.0,-2.6399999999999997,-1.31025,44.745625000000004
2018-12-10,SEND,SendGrid Inc,delisted,2017-11-15,,42.9,48.41,42.266,44.13,,3617004.0,3617004.0,1.1600000000000001,0.5843999999999998,45.28624
2018-12-17,SEND,SendGrid Inc,delisted,2017-11-15,,43.76,43.91,36.27,36.81,,3681191.0,3681191.0,-7.319999999999999,-3.5314,40.46838
2018-12-24,SEND,SendGrid Inc,delisted,2017-11-15,,35.91,42.73,35.53,41.55,,1723005.0,1723005.0,4.74,3.2039999999999997,39.887074999999996
2018-12-31,SEND,SendGrid Inc,delisted,2017-11-15,,42.2,43.97,38.8,42.78,,2105869.0,2105869.0,1.2299999999999995,0.9125000000000001,41.649325
2019-01-07,SEND,SendGrid Inc,delisted,2017-11-15,,43.73,49.1,43.73,46.8,,4134945.0,4134945.0,4.02,1.8866,46.74980000000001
