datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-12,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.1652,24.2285,24.1652,24.2221,,652.0,652.0,24.2221,0.0,24.201
2018-02-19,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.3548,25.2076,24.26,25.2076,,25155.0,25155.0,0.985562,1.00475,24.5866
2018-02-26,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.9982,25.0844,24.7149,25.075,,1086.0,1086.0,-0.132672,-0.1014,24.982133333333337
2018-03-05,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.6391,25.0211,24.6391,24.9233,,2100.0,2100.0,-0.151625,-0.19266666666666665,24.861166666666666
2018-03-12,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.9707,25.0239,24.5253,24.5443,,4693.0,4693.0,-0.37906199999999995,-0.37925000000000003,24.715733333333333
2018-03-19,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.5443,24.876,24.4685,24.876,,8777.0,8777.0,0.33168000000000003,0.33699999999999997,24.651533333333333
2018-03-26,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.876,24.876,24.3548,24.6391,,15326.0,15326.0,-0.23691399999999999,-0.2315,24.5278
2018-04-02,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.5964,25.0181,24.2979,24.4685,,12935.0,12935.0,-0.170579,-0.1358,24.555619999999998
2018-04-09,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.5443,24.6485,24.4211,24.4406,,1657.0,1657.0,-0.027859999999999968,-0.027249999999999996,24.566825
2018-04-16,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.4969,24.8665,24.4969,24.6845,,3729.0,3729.0,0.243926,0.20179999999999998,24.66516
