datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-02,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,10.71,11.07,10.18,10.92,8.71,9372200.0,9372200.0,0.35,0.82025,10.851665
2006-10-09,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,10.96,11.04,10.49,10.64,8.49,1464700.0,1464700.0,-0.12000000000000002,-0.21740000000000004,10.740666000000001
2006-10-16,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,10.64,10.96,10.6,10.96,8.74,463900.0,463900.0,0.45000000000000007,0.8416,10.744667999999999
2006-10-23,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,10.96,11.07,10.79,11.0,8.78,449800.0,449800.0,0.03,0.055600000000000024,10.992666
2006-10-30,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,11.0,11.07,10.89,11.04,8.8,243100.0,243100.0,0.12000000000000001,0.21880000000000002,10.982666
2006-11-06,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,10.9,11.24,10.9,11.24,8.96,309000.0,309000.0,0.43,0.7878000000000001,11.039332
2006-11-13,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,11.25,12.31,11.23,12.09,9.64,386900.0,386900.0,0.48,0.8503999999999999,11.913332
2006-11-20,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.14,12.39,11.94,12.32,9.83,87700.0,87700.0,0.03999999999999998,0.08174999999999999,12.1741675
2006-11-27,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.32,12.36,11.47,12.19,9.73,342200.0,342200.0,-0.059999999999999984,-0.08620000000000001,12.008667999999998
2006-12-04,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.11,12.25,12.0,12.23,9.76,189200.0,189200.0,0.22000000000000003,0.3644,12.116664
2006-12-11,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.21,12.41,12.01,12.41,9.9,1598100.0,1598100.0,0.47000000000000003,0.7746,12.206666000000002
2006-12-18,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.28,12.41,12.05,12.15,9.69,635100.0,635100.0,0.14,0.23059999999999992,12.27
2006-12-25,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.21,12.46,12.06,12.1,9.65,318900.0,318900.0,-0.25,-0.501,12.243332500000001
2007-01-01,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.09,12.43,12.04,12.21,9.74,237100.0,237100.0,0.15000000000000002,0.4123333333333333,12.190003333333332
2007-01-08,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.29,12.45,12.21,12.35,9.85,259700.0,259700.0,0.11000000000000001,0.179,12.355332
2007-01-15,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.43,12.43,12.15,12.34,9.84,252800.0,252800.0,-0.09,-0.1805,12.316665
2007-01-22,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.34,12.41,12.15,12.35,9.85,405000.0,405000.0,0.04000000000000001,0.06580000000000001,12.290665999999998
2007-01-29,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.32,12.35,12.14,12.29,9.8,413400.0,413400.0,-0.09000000000000001,-0.1466,12.264668
2007-02-05,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.31,12.46,12.24,12.43,9.94,283800.0,283800.0,0.1,0.1618,12.350666
2007-02-12,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.46,12.46,12.14,12.4,9.92,183700.0,183700.0,-0.010000000000000009,-0.012199999999999989,12.320668
2007-02-19,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.31,12.46,12.29,12.31,9.85,370800.0,370800.0,0.10000000000000003,0.2055,12.367500000000001
2007-02-26,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.39,12.46,12.01,12.21,9.77,761500.0,761500.0,-0.11,-0.17219999999999996,12.264666
2007-03-05,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.14,12.15,11.36,11.66,9.33,797800.0,797800.0,-0.6699999999999999,-1.1158,11.804
2007-03-12,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,11.61,12.29,11.43,12.06,9.65,621200.0,621200.0,0.45,0.7718,11.682668
2007-03-19,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.04,12.36,12.04,12.34,9.87,260000.0,260000.0,0.24000000000000002,0.3982,12.216
2007-03-26,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.32,12.39,12.17,12.39,9.92,284200.0,284200.0,0.18,0.2926,12.327333999999999
2007-04-02,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.39,12.64,12.09,12.59,10.08,549900.0,549900.0,0.16,0.322,12.4125025
2007-04-09,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.55,12.79,12.48,12.79,10.24,262800.0,262800.0,0.26999999999999996,0.43479999999999996,12.632665999999999
2007-04-16,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,13.01,13.46,12.51,13.09,10.47,168100.0,168100.0,-0.21000000000000002,-0.3184,13.01
2007-04-23,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,13.07,13.57,13.04,13.06,10.45,401200.0,401200.0,-0.07,-0.09559999999999999,13.220000000000002
2007-04-30,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,13.09,13.23,12.53,13.15,10.55,451400.0,451400.0,0.09,0.1524,13.010665999999997
2007-05-07,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,13.11,13.26,12.64,13.0,10.43,203700.0,203700.0,-0.07000000000000002,-0.10120000000000004,12.882002
2007-05-14,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.96,13.0,12.36,12.74,10.22,448500.0,448500.0,-0.21000000000000002,-0.3160000000000001,12.667997999999999
2007-05-21,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,12.69,13.33,12.69,13.24,10.62,319900.0,319900.0,0.26,0.4154,13.083332000000002
2007-05-28,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,13.29,13.31,12.99,13.14,10.54,694100.0,694100.0,-0.12,-0.22499999999999998,13.1325
2007-06-04,LTXB,LegacyTexas Financial Group Inc,delisted,2006-10-03,,13.04,13.18,12.96,13.04,10.47,435300.0,435300.0,0.19000000000000003,0.292,13.058663999999998
