datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-19,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44716478.19,10.01,10.06,10.01,10.03,10.03,73500.0,73500.0,-0.009999999999999998,-0.024249999999999994,10.0375
2018-03-26,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44983974.57,10.03,10.1,10.0,10.09,10.09,64400.0,64400.0,0.14,0.34975,7.553335
2018-04-02,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44939391.84,10.08,10.09,10.02,10.08,10.08,61700.0,61700.0,0.09999999999999999,0.19939999999999997,8.057334
2018-04-09,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,45162305.49,10.08,10.14,10.08,10.13,10.13,1400300.0,1400300.0,0.08,0.1586,10.102664
2018-04-16,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,45028557.3,10.13,10.13,10.06,10.1,10.1,9000.0,9000.0,0.04,0.0796,2.017334
2018-04-23,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,45162305.49,10.1,10.14,10.05,10.13,10.13,712700.0,712700.0,0.18,0.35800000000000004,8.095331999999999
2018-04-30,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44983974.57,10.13,10.14,10.03,10.09,10.09,15100.0,15100.0,0.09,0.17980000000000002,6.056
2018-05-07,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,45117722.76,10.09,10.14,10.05,10.12,10.12,8600.0,8600.0,0.02,0.0396,6.056666
2018-05-14,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,50965197.48,10.1,10.11,10.1,10.11,10.11,4000.0,4000.0,0.0,0.0,6.061999999999999
2018-05-21,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,50864376.12,10.11,10.15,10.05,10.09,10.09,5800.0,5800.0,-0.08,-0.15760000000000002,4.036
2018-05-28,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51015608.16,10.1,10.18,10.1,10.12,10.12,356600.0,356600.0,0.02,0.0495,2.5333325
2018-06-04,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,50914786.8,10.1,10.15,10.02,10.1,10.1,93200.0,93200.0,0.16,0.31920000000000004,8.078
2018-06-11,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,50914786.8,10.19,10.19,10.1,10.1,10.1,1900.0,1900.0,-0.12,-0.2358,6.072
2018-06-18,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51318072.24,10.1,10.18,10.07,10.18,10.18,281500.0,281500.0,0.07,0.13820000000000002,4.055334
2018-06-25,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,50763554.76,10.18,10.18,10.07,10.07,10.07,1800.0,1800.0,-0.06,-0.11839999999999999,4.043334
2018-07-02,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51267661.56,10.07,10.17,10.07,10.17,10.17,300.0,300.0,0.0,0.0,2.5425
2018-07-09,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,50813965.44,10.17,10.17,10.08,10.08,10.08,200.0,200.0,0.0,0.0,2.016
2018-07-16,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,50914786.8,10.08,10.11,10.08,10.1,10.1,2700.0,2700.0,0.02,0.0396,2.0193339999999997
2018-07-23,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51166840.2,10.15,10.15,10.15,10.15,10.15,1500.0,1500.0,0.0,0.0,2.0300000000000002
2018-07-30,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51217250.88,10.15,10.16,10.07,10.16,10.16,186100.0,186100.0,0.09,0.17880000000000001,8.114666000000001
2018-08-06,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51267661.56,10.16,10.18,10.16,10.17,10.17,294700.0,294700.0,0.01,0.0196,6.104
2018-08-13,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,56854314.0,10.17,10.17,10.1,10.1,10.1,1100.0,1100.0,0.0,0.0,4.046666
2018-08-20,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,57417228.0,10.1,10.2,10.1,10.2,10.2,262700.0,262700.0,0.11000000000000001,0.21739999999999998,8.104666
2018-08-27,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,56966896.8,10.2,10.22,10.06,10.12,10.12,36300.0,36300.0,0.04,0.0794,8.132
2018-09-03,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,57867559.2,10.24,10.28,10.15,10.28,10.28,175400.0,175400.0,0.1,0.24475,7.6783325
2018-09-10,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,57642393.6,10.28,10.28,10.24,10.24,10.24,2500.0,2500.0,0.0,0.0,2.048
2018-09-17,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,57529810.8,10.08,10.25,10.08,10.22,10.22,6000.0,6000.0,0.01,0.0196,6.108
2018-09-24,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,57698685.0,10.25,10.27,10.2,10.25,10.25,98100.0,98100.0,-0.05,-0.09759999999999999,6.144668
2018-10-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,56966896.8,10.22,10.22,10.12,10.12,10.12,4300.0,4300.0,0.0,0.0,4.068
2018-10-08,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,56854314.0,10.15,10.15,10.1,10.1,10.1,36600.0,36600.0,-0.05,-0.0986,6.074
2018-10-15,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,57023188.2,10.15,10.15,10.13,10.13,10.13,23900.0,23900.0,0.01,0.0198,8.115334
2018-10-22,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,57023188.2,10.13,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0
2018-10-29,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,57192062.4,10.13,10.16,10.13,10.16,10.16,3100.0,3100.0,0.03,0.059199999999999996,4.062
2018-11-05,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,57135771.0,10.16,10.16,10.15,10.15,10.15,1000.0,1000.0,0.0,0.0,2.0300000000000002
2018-11-12,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51815445.5,10.15,10.15,10.15,10.15,10.15,900.0,900.0,0.0,0.0,2.0300000000000002
2018-11-19,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51815445.5,10.15,10.15,10.15,10.15,10.15,200.0,200.0,0.0,0.0,2.5375
2018-11-26,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51917544.9,10.15,10.17,10.06,10.17,10.17,5000.0,5000.0,0.009999999999999995,0.020799999999999996,6.068
2018-12-03,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,52325942.5,10.17,10.25,10.16,10.25,10.25,35800.0,35800.0,0.0,0.0,5.1041675
2018-12-10,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51304948.5,10.15,10.25,10.05,10.05,10.05,1400.0,1400.0,0.1,0.197,6.095334
2018-12-17,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51304948.5,10.05,10.05,10.02,10.05,10.05,5800.0,5800.0,0.02,0.0398,2.008
2018-12-24,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,52121743.7,10.25,10.25,10.2,10.21,10.21,2000.0,2000.0,0.0,0.0,10.217500000000001
2018-12-31,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,52121743.7,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0
2019-01-07,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51815445.5,10.21,10.21,10.15,10.15,10.15,200.0,200.0,0.0,0.0,2.0300000000000002
2019-01-14,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51815445.5,10.15,10.15,10.15,10.15,10.15,3700.0,3700.0,0.0,0.0,2.0300000000000002
2019-01-21,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,52325942.5,10.23,10.25,10.23,10.25,10.25,3800.0,3800.0,0.02,0.049,5.1233325
2019-01-28,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,51866495.2,10.23,10.25,10.16,10.16,10.16,7300.0,7300.0,-0.08,-0.1564,6.129334
2019-02-04,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,52938538.9,10.16,10.37,10.16,10.37,10.37,10200.0,10200.0,0.21,0.41340000000000005,2.06
2019-02-11,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,58598335.6,10.37,10.37,10.36,10.36,10.36,2300.0,2300.0,0.0,0.0,4.145999999999999
2019-02-18,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,58089276.7,10.36,10.36,10.13,10.27,10.27,182200.0,182200.0,0.02,0.049,5.1166675
2019-02-25,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,58089276.7,10.27,10.27,10.27,10.27,10.27,9500.0,9500.0,0.0,0.0,4.108
2019-03-04,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,58824584.0,10.33,10.4,10.33,10.4,10.4,1400.0,1400.0,0.05,0.0968,4.152666
2019-03-11,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,59107394.5,10.4,10.45,10.3,10.45,10.45,3900.0,3900.0,-0.08,-0.1538,4.1579999999999995
2019-03-18,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,59107394.5,10.45,10.45,10.4,10.45,10.45,6700.0,6700.0,0.05,0.0962,4.176666
2019-03-25,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,59107394.5,10.45,10.45,10.45,10.45,10.45,12800.0,12800.0,0.0,0.0,6.27
2019-04-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,59107394.5,10.45,10.45,10.45,10.45,10.45,100.0,100.0,0.0,0.0,2.09
2019-04-08,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,59220518.7,10.45,10.47,10.45,10.47,10.47,30600.0,30600.0,0.0,0.0,4.184
2019-04-15,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,59220518.7,10.47,10.47,10.47,10.47,10.47,0.0,0.0,0.0,0.0,0.0
