datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-06,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,41582720,14.0,14.4,13.75,13.76,13.76,78500.0,78500.0,-0.09999999999999998,-0.3244999999999998,14.108329999999999
2006-11-13,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,42156900,13.57,14.42,13.5,13.95,13.95,369600.0,369600.0,0.34,0.5978,13.981332
2006-11-20,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,42308000,13.23,14.5,13.0,14.0,14.0,40900.0,40900.0,0.35999999999999993,0.7695,14.069167499999999
2006-11-27,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,46085500,14.01,16.71,13.25,15.25,15.25,73000.0,73000.0,1.0899999999999999,1.5684,14.244666
2006-12-04,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,52945440,15.12,17.94,15.01,17.52,17.52,110700.0,110700.0,1.97,2.509,16.928666
2006-12-11,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,44574500,17.52,17.62,14.75,14.75,14.75,47000.0,47000.0,-2.2,-2.677,16.350666
2006-12-18,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,46538800,14.85,15.69,14.25,15.4,15.4,163200.0,163200.0,0.78,1.0543999999999998,15.058667999999997
2006-12-25,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,48684420,15.49,16.36,15.29,16.11,16.11,22600.0,22600.0,0.48000000000000004,0.78075,15.6141675
2007-01-01,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,51615760,16.43,17.5,16.06,17.08,17.08,153200.0,153200.0,0.7,1.4340000000000002,17.069999999999997
2007-01-08,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,51374000,17.14,17.6,16.66,17.0,17.0,236000.0,236000.0,-0.02000000000000003,-0.006799999999999973,17.078668
2007-01-15,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,49379480,17.05,17.2,16.25,16.34,16.34,60600.0,60600.0,-0.67,-0.9965,16.61833
2007-01-22,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,50437180,16.35,16.94,15.63,16.69,16.69,17200.0,17200.0,0.33000000000000007,0.4124,16.144665999999997
2007-01-29,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,57871300,16.76,20.0,16.76,19.15,19.15,89400.0,89400.0,2.13,2.4588,18.733334
2007-02-05,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,26805140,19.12,19.16,8.56,8.87,8.87,659000.0,659000.0,-0.8799999999999999,-0.9763999999999999,16.754668000000002
2007-02-12,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,136596600,9.22,9.36,8.5,8.79,8.79,538000.0,538000.0,-0.54,-1.1825999999999999,8.871332
2007-02-19,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,130691400,8.82,8.82,8.11,8.41,8.41,725700.0,725700.0,-0.53,-1.5,8.464165000000001
2007-02-26,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,115928400,8.54,8.65,7.45,7.46,7.46,117700.0,117700.0,-0.9800000000000001,-2.4190000000000005,7.9546660000000005
2007-03-05,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,115928400,7.84,7.84,6.81,7.46,7.46,158800.0,158800.0,-0.48,-1.0796,7.320666
2007-03-12,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,105516600,7.39,8.0,6.77,6.79,6.79,178500.0,178500.0,-0.6200000000000001,-1.6967999999999996,7.222666000000001
2007-03-19,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,94483200,6.82,6.82,6.01,6.08,6.08,206200.0,206200.0,-1.21,-3.7032000000000003,6.230663999999999
2007-03-26,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,90287400,6.13,6.17,5.71,5.81,5.81,111100.0,111100.0,-0.21000000000000002,-0.6912,5.933332
2007-04-02,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,93240000,5.76,6.04,5.58,6.0,6.0,57500.0,57500.0,0.13,0.5609999999999999,5.800832499999999
2007-04-09,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,95726400,6.05,6.66,5.76,6.16,6.16,179400.0,179400.0,0.060000000000000026,0.229,6.073334000000001
2007-04-16,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,92463000,7.06,7.41,5.94,5.95,5.95,140700.0,140700.0,-1.66,-5.006,6.237332
2007-04-23,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,89510400,6.0,6.1,5.39,5.76,5.76,229500.0,229500.0,-0.25,-0.8314,5.778665999999999
2007-04-30,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,90132000,5.76,6.47,5.76,5.8,5.8,162700.0,162700.0,-0.09,-0.2152000000000002,6.017998
2007-05-07,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,87024000,5.89,6.1,5.56,5.6,5.6,305400.0,305400.0,-0.18,-0.6035999999999999,5.923331999999999
2007-05-14,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,78050960,5.57,5.7,4.91,5.02,5.02,141400.0,141400.0,-0.59,-2.1604,5.162668
2007-05-21,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,80849600,5.01,5.3,5.0,5.2,5.2,35800.0,35800.0,-1.0408340855860843e-17,0.03640000000000008,5.151332
2007-05-28,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,82093440,5.25,5.58,5.16,5.28,5.28,619500.0,619500.0,0.16000000000000003,0.7852499999999999,5.3108325
2007-06-04,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,83648240,5.27,5.54,5.1,5.38,5.38,59900.0,59900.0,0.19,0.7274,5.334002
2007-06-11,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,80538640,5.21,5.38,5.04,5.18,5.18,72600.0,72600.0,-0.18,-0.6658,5.198002000000001
2007-06-18,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,93132520,5.25,6.25,5.19,5.99,5.99,874900.0,874900.0,0.6200000000000001,2.2608,5.6633320000000005
2007-06-25,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,92977040,6.13,6.16,5.46,5.98,5.98,91300.0,91300.0,-0.10999999999999999,-0.21880000000000024,5.775332000000001
2007-07-02,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,90955800,5.88,6.0,5.61,5.85,5.85,127500.0,127500.0,-0.31,-1.305,5.8125
2007-07-09,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,92044160,5.9,6.1,5.73,5.92,5.92,78400.0,78400.0,-0.05000000000000002,-0.14759999999999995,5.886
2007-07-16,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,97330480,5.92,6.5,5.72,6.26,6.26,381700.0,381700.0,0.37,1.2376,6.105333999999999
2007-07-23,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,93909920,6.3,6.3,5.91,6.04,6.04,167800.0,167800.0,-0.16,-0.5098,6.080668000000001
2007-07-30,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,94065400,5.93,6.2,5.82,6.05,6.05,337700.0,337700.0,0.28,0.9434000000000001,6.023334
2007-08-06,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,104327080,6.05,7.17,5.83,6.71,6.71,198400.0,198400.0,0.49,1.6174,6.175333999999999
2007-08-13,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,120029280,6.95,7.86,6.56,7.71,7.71,199100.0,199100.0,1.06,3.1518,7.145334
2007-08-20,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,113023680,7.82,7.82,6.76,7.26,7.26,60700.0,60700.0,-0.34,-0.8288000000000002,7.281999999999999
2007-08-27,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,112712320,7.38,8.0,7.0,7.24,7.24,202300.0,202300.0,0.05999999999999994,0.2688,7.451336
2007-09-03,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,114891840,7.19,7.5,6.92,7.38,7.38,36200.0,36200.0,0.21,0.74075,7.114167500000001
2007-09-10,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,101970400,7.35,7.35,6.25,6.55,6.55,223400.0,223400.0,-0.39,-1.116,6.882666
2007-09-17,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,94809120,6.56,6.56,5.8,6.09,6.09,132000.0,132000.0,-0.3,-0.9448000000000001,6.074668
2007-09-24,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,100569280,6.11,6.54,6.11,6.46,6.46,18000.0,18000.0,0.32,1.0277999999999998,6.300668
2007-10-01,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,89671680,6.31,6.5,5.65,5.76,5.76,339900.0,339900.0,-0.66,-2.1308,6.1033360000000005
2007-10-08,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,77684320,5.7,5.7,4.95,4.99,4.99,156600.0,156600.0,-0.68,-2.5014000000000003,5.295334
2007-10-15,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,77372960,5.06,5.29,4.9,4.97,4.97,309100.0,309100.0,-0.15,-0.5892000000000001,5.027334
2007-10-22,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,85001280,4.97,5.55,4.97,5.46,5.46,69000.0,69000.0,0.44,1.7376,5.276002
2007-10-29,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,77840000,5.57,5.79,5.0,5.0,5.0,232900.0,232900.0,-0.41,-1.4104,5.529999999999999
2007-11-05,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,74882080,5.03,5.1,4.72,4.81,4.81,158600.0,158600.0,-0.15,-0.6023999999999999,4.918
2007-11-12,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,67941880,4.84,5.0,4.18,4.36,4.36,60300.0,60300.0,-0.42,-1.7165999999999997,4.517332
2007-11-19,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,79473300,4.33,5.15,3.68,5.1,5.1,330200.0,330200.0,0.8900000000000001,4.957249999999999,4.698332499999999
2007-11-26,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,77447510,5.13,5.2,4.21,4.97,4.97,195800.0,195800.0,-0.11999999999999997,-0.37159999999999976,4.752666
2007-12-03,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,77603340,4.99,5.1,4.5,4.98,4.98,73200.0,73200.0,0.039999999999999994,0.2664000000000001,4.910000000000001
2007-12-10,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,75110060,5.01,5.06,4.46,4.82,4.82,31200.0,31200.0,-0.33,-1.3352,4.780665999999999
2007-12-17,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,71525970,4.82,5.01,4.3,4.59,4.59,108600.0,108600.0,-0.24999999999999997,-1.0277999999999998,4.710668
2007-12-24,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,66851070,4.6,4.97,4.17,4.29,4.29,93600.0,93600.0,-0.45,-2.37425,4.4783325000000005
2007-12-31,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,66851070,4.21,4.99,4.05,4.29,4.29,109400.0,109400.0,-0.07999999999999993,0.22300000000000053,4.4399999999999995
2008-01-07,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,66695240,4.15,4.68,4.03,4.28,4.28,76600.0,76600.0,-0.019999999999999976,-0.060799999999999965,4.317334000000001
2008-01-14,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,77915000,4.22,5.41,3.99,5.0,5.0,351600.0,351600.0,0.46,2.3243999999999994,4.956
2008-01-21,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,64981110,4.62,5.0,3.75,4.17,4.17,64000.0,64000.0,-0.38999999999999996,-1.968,4.331665
2008-01-28,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,83836540,4.14,5.38,3.26,5.38,5.38,283500.0,283500.0,1.04,5.147,4.129334
