datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-06,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.0,1.3,1.0,1.3,,129978.0,129978.0,1.3,4.5245999999999995,1.21264
2017-03-13,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.21,1.3,1.18,1.3,,32880.0,32880.0,1.3877787807814457e-17,0.08419999999999987,1.23908
2017-03-20,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.3,1.3,1.2,1.29,,14597.0,14597.0,-0.01,-0.19225,1.279775
2017-03-27,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.2499,1.2499,1.2499,1.2499,,1000.0,1000.0,-0.0401,-3.109,1.2499
2017-04-03,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.25,1.25,1.2299,1.24,,16000.0,16000.0,-0.0099,-0.792,1.2431
2017-04-10,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,,,,,,0.0,0.0,0.0,,
2017-04-17,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.15,1.22,1.15,1.22,,35100.0,35100.0,-0.02,-1.613,1.1502
2017-04-24,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.22,1.22,1.2,1.2,,32167.0,32167.0,-0.02,-0.5463333333333333,1.2102333333333333
2017-05-01,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.22,1.22,1.2,1.2,,434.0,434.0,0.0,0.0,1.21
2017-05-08,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.21,1.35,1.2,1.35,,54645.0,54645.0,0.15,4.166666666666667,1.2521
2017-05-15,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.3,1.45,1.25,1.45,,38957.0,38957.0,0.1,2.4923333333333333,1.3457333333333334
2017-05-22,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.2,1.45,1.2,1.45,,36400.0,36400.0,0.0,0.0,1.4408
2017-05-29,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.2,1.3,1.16,1.3,,61868.0,61868.0,-0.15,-5.1725,1.2662
2017-06-05,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.3,1.45,1.25,1.45,,24165.0,24165.0,0.15,3.846,1.3466333333333333
2017-06-12,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.25,1.79,1.25,1.4001,,84224.0,84224.0,-0.0499,0.5553333333333335,1.3707
2017-06-19,GSHTW,Gores Holdings II Inc. Warrants,delisted,2017-03-06,,1.4,1.7686,1.38,1.7686,,1609.0,1609.0,0.3685,8.512,1.59385
