datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-17,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.0,13.0,10.95,12.0,,7551260.0,7551260.0,12.0,0.63625,11.803825
2014-11-24,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.01,12.355,11.61,12.0,,815393.0,815393.0,0.0,0.0015000000000000013,11.925550000000001
2014-12-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.97,12.0,11.06,11.84,,1204184.0,1204184.0,-0.15999999999999998,-0.26399999999999996,11.7231
2014-12-08,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.63,11.85,8.42,9.2,,1448672.0,1448672.0,-2.64,-4.8716,10.746860000000002
2014-12-15,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.41,9.5,7.91,8.09,,1063692.0,1063692.0,-1.1099999999999999,-2.5140000000000002,8.438120000000001
2014-12-22,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.24,9.67,8.2,9.21,,504685.0,504685.0,1.1199999999999999,3.6222499999999993,9.23995
2014-12-29,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.15,9.2772,8.085,8.37,,320617.0,320617.0,-0.8400000000000001,-2.31775,8.53885
2015-01-05,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.47,11.11,8.47,10.24,,601138.0,601138.0,1.87,4.2634,9.71988
2015-01-12,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.51,10.89,9.51,9.78,,307984.0,307984.0,-0.45999999999999996,-0.9015999999999998,9.992619999999999
2015-01-19,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.9,10.01,9.3016,9.52,,187838.0,187838.0,-0.26,-0.6685,9.7117
2015-01-26,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.44,10.39,9.11,10.35,,784584.0,784584.0,0.83,1.7216,9.736799999999999
2015-02-02,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.31,10.79,10.01,10.27,,173255.0,173255.0,-0.08,-0.15220000000000003,10.300120000000001
2015-02-09,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.21,10.6,9.9,10.48,,186112.0,186112.0,0.20999999999999996,0.43439999999999984,10.248339999999999
2015-02-16,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.57,10.95,10.31,10.68,,86435.0,86435.0,0.2,0.48574999999999996,10.63685
2015-02-23,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.82,10.82,9.71,10.32,,207153.0,207153.0,-0.36000000000000004,-0.6564000000000001,10.16554
2015-03-02,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.49,10.5,9.96,10.2,,234538.0,234538.0,-0.12000000000000002,-0.227,10.19278
2015-03-09,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.19,10.3,8.0,9.09,,1269035.0,1269035.0,-1.11,-2.1596,9.11608
2015-03-16,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.02,10.0,8.91,9.9,,173963.0,173963.0,0.8099999999999999,1.7524000000000002,9.23616
2015-03-23,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.03,10.07,9.12,9.46,,278111.0,278111.0,-0.43999999999999995,-0.8865999999999999,9.61594
2015-03-30,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.6,10.2999,9.08,9.9,,378552.0,378552.0,0.44,1.1692500000000001,9.576699999999999
2015-04-06,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.11,11.06,9.79,10.84,,817202.0,817202.0,0.94,1.8686,10.331019999999999
2015-04-13,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.94,11.08,10.55,10.6,,744339.0,744339.0,-0.24000000000000005,-0.44060000000000005,10.917259999999999
2015-04-20,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.282,11.31,10.0507,11.23,,412791.0,412791.0,0.63,1.2136,10.45808
2015-04-27,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.34,11.579,10.3,10.32,,319416.0,319416.0,-0.91,-1.6748,10.73452
2015-05-04,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.49,10.83,10.31,10.51,,209700.0,209700.0,0.19000000000000003,0.3734,10.50378
2015-05-11,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.57,10.96,10.4,10.691,,301341.0,301341.0,0.181,0.3456,10.62942
2015-05-18,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.65,16.02,10.65,15.99,,2697632.0,2697632.0,5.2989999999999995,8.64,13.20172
2015-05-25,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,16.08,16.12,13.75,15.27,,1289856.0,1289856.0,-0.72,-1.06475,14.952625
2015-06-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,15.3,18.36,15.1101,17.66,,2658275.0,2658275.0,2.39,3.1285999999999996,16.12422
2015-06-08,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,17.52,18.98,15.5501,17.59,,4623924.0,4623924.0,-0.06999999999999995,0.1376000000000001,16.955399999999997
2015-06-15,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,17.53,19.0,16.51,17.83,,2860187.0,2860187.0,0.23999999999999996,0.2836,17.8228
2015-06-22,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,18.1,18.1,15.0,15.69,,1723720.0,1723720.0,-2.14,-2.4318,16.82244
2015-06-29,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,15.62,15.81,14.01,14.59,,1038326.0,1038326.0,-1.1,-1.7725,14.665700000000001
2015-07-06,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,13.62,13.9385,11.62,12.55,,1961224.0,1961224.0,-2.0399999999999996,-2.8296,12.6731
2015-07-13,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.725,13.405,11.67,12.3,,1599832.0,1599832.0,-0.25000000000000006,-0.2361999999999999,12.716640000000002
2015-07-20,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.71,12.9811,11.475,12.21,,788807.0,788807.0,-0.08999999999999994,-0.13600000000000004,12.07346
2015-07-27,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.51,11.88,11.05,11.63,,581767.0,581767.0,-0.5800000000000001,-0.9086000000000001,11.55326
2015-08-03,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.56,12.18,11.46,11.84,,615381.0,615381.0,0.21,0.372,11.90856
2015-08-10,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.96,12.1,10.14,10.64,,1138254.0,1138254.0,-1.2000000000000002,-2.0770000000000004,11.07436
2015-08-17,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.65,11.0,10.05,10.46,,983059.0,983059.0,-0.18000000000000002,-0.3258,10.519
2015-08-24,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.72,11.48,8.5,11.35,,2043429.0,2043429.0,0.8900000000000001,2.2782000000000004,9.687980000000001
2015-08-31,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.9,11.33,10.17,10.55,,506718.0,506718.0,-0.8,-1.4255999999999998,10.69094
2015-09-07,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.99,12.1,10.51,11.18,,879780.0,879780.0,0.6299999999999999,1.51825,11.228549999999998
2015-09-14,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.05,11.74,10.62,11.44,,290399.0,290399.0,0.26,0.5092,11.238919999999998
2015-09-21,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.47,12.13,11.15,12.03,,638284.0,638284.0,0.5900000000000001,1.023,11.782540000000001
2015-09-28,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.01,12.14,11.1001,11.97,,443610.0,443610.0,-0.06000000000000011,-0.06459999999999999,11.59902
2015-10-05,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.14,13.06,12.04,12.94,,492228.0,492228.0,0.9700000000000001,1.5746,12.6728
2015-10-12,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,13.01,13.95,12.54,13.16,,850306.0,850306.0,0.22,0.3396,13.07096
2015-10-19,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.9,13.31,12.14,12.91,,458195.0,458195.0,-0.25,-0.36,12.752199999999998
2015-10-26,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.95,13.38,12.43,13.03,,452427.0,452427.0,0.12000000000000005,0.1978,12.935680000000001
2015-11-02,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,13.15,13.3,12.66,12.94,,337437.0,337437.0,-0.08999999999999998,-0.13500000000000004,13.04686
2015-11-09,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.92,12.9899,12.07,12.57,,379354.0,379354.0,-0.36999999999999994,-0.5557999999999998,12.42728
2015-11-16,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.6,13.879,12.2,13.25,,1106651.0,1106651.0,0.6799999999999999,1.1190000000000002,12.8563
2015-11-23,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,13.28,13.6,12.8,13.03,,549671.0,549671.0,-0.22,-0.396,13.11315
2015-11-30,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,13.0,14.88,12.6105,13.05,,1042910.0,1042910.0,0.019999999999999796,0.15639999999999965,13.86214
2015-12-07,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,13.05,13.16,10.94,11.07,,667845.0,667845.0,-1.98,-3.1244,12.57982
2015-12-14,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.22,12.73,11.22,12.61,,609549.0,609549.0,1.54,2.7378,12.23958
2015-12-21,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.73,13.0,12.375,12.99,,480202.0,480202.0,0.38,0.746,12.780275
2015-12-28,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.8,12.9599,12.28,12.59,,759538.0,759538.0,-0.4,-0.7559999999999999,12.476175000000001
2016-01-04,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.45,12.45,11.26,11.58,,691506.0,691506.0,-1.01,-1.6512,11.99652
2016-01-11,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.43,11.43,10.5,10.78,,772222.0,772222.0,-0.8,-1.4015999999999997,10.887559999999999
2016-01-18,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.13,11.13,9.92,10.74,,446574.0,446574.0,-0.03999999999999998,-0.06425000000000003,10.4907
