datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-09,TI,Telecom Italia SpA,delisted,2014-06-13,,13.4,13.4,13.2325,13.29,,42835.0,42835.0,-0.12,-0.895,13.2893
2014-06-16,TI,Telecom Italia SpA,delisted,2014-06-13,,12.88,12.95,12.5,12.59,,442282.0,442282.0,-0.7,-1.0518,12.7437
2014-06-23,TI,Telecom Italia SpA,delisted,2014-06-13,,12.43,12.71,12.32,12.62,,366211.0,366211.0,0.029999999999999992,0.04980000000000001,14.30566
2014-06-30,TI,Telecom Italia SpA,delisted,2014-06-13,,12.55,12.65,12.2,12.51,,157864.0,157864.0,-0.11000000000000004,-0.21199999999999997,12.451350000000001
2014-07-07,TI,Telecom Italia SpA,delisted,2014-06-13,,12.19,12.21,11.67,11.69,,258462.0,258462.0,-0.8200000000000001,-1.337,11.94966
2014-07-14,TI,Telecom Italia SpA,delisted,2014-06-13,,11.81,12.3,11.38,11.99,,425629.0,425629.0,0.30000000000000004,0.5468,11.811939999999998
2014-07-21,TI,Telecom Italia SpA,delisted,2014-06-13,,11.75,12.1,11.69,12.05,,321581.0,321581.0,0.06,0.10859999999999999,11.837979999999998
2014-07-28,TI,Telecom Italia SpA,delisted,2014-06-13,,12.0,12.1,11.33,11.36,,388173.0,388173.0,-0.6900000000000001,-1.1582000000000001,11.751839999999998
2014-08-04,TI,Telecom Italia SpA,delisted,2014-06-13,,11.51,11.65,10.57,11.13,,1062145.0,1062145.0,-0.23000000000000004,-0.33519999999999983,11.00752
2014-08-11,TI,Telecom Italia SpA,delisted,2014-06-13,,10.92,11.21,10.74,10.95,,286230.0,286230.0,-0.18000000000000002,-0.31999999999999995,10.91468
2014-08-18,TI,Telecom Italia SpA,delisted,2014-06-13,,10.84,11.15,10.712,10.9,,355104.0,355104.0,-0.05,-0.08039999999999999,10.92516
2014-08-25,TI,Telecom Italia SpA,delisted,2014-06-13,,11.04,11.58,10.85,11.5,,526740.0,526740.0,0.6,1.0908,11.25636
2014-09-01,TI,Telecom Italia SpA,delisted,2014-06-13,,11.3,11.38,11.18,11.21,,270713.0,270713.0,-0.29000000000000004,-0.62775,11.273800000000001
