datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-12,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.0,10.0999,10.0,10.01,,505688.0,505688.0,10.01,0.03533333333333336,10.028366666666665
2016-09-19,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.0,10.05,10.0,10.01,,230944.0,230944.0,-1.734723475976807e-18,0.00040000000000000593,10.00762
2016-09-26,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.02,10.05,10.0,10.02,,212089.0,212089.0,0.01,0.02,10.01722
2016-10-03,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.0,10.01,10.0,10.0,,2160.0,2160.0,-0.02,-0.04,10.00344
2016-10-10,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,9.97,10.02,9.97,10.02,,1346.0,1346.0,0.02,0.1,10.00835
2016-10-17,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.02,10.03,10.01,10.02,,7318.0,7318.0,0.0,0.0,10.020199999999999
2016-10-24,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.02,10.02,10.0,10.01,,14221.0,14221.0,-0.01,-0.05,10.01075
2016-10-31,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.01,10.02,10.0,10.0,,4350.0,4350.0,-0.01,-0.03333333333333333,10.0107
2016-11-07,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.04,10.04,10.0,10.0,,2282.0,2282.0,0.0,0.0,10.0155
2016-11-14,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.0,10.0,10.0,10.0,,444.0,444.0,0.0,0.0,10.0
2016-11-21,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.02,10.02,10.02,10.02,,1172.0,1172.0,0.02,0.06666666666666667,10.02
2016-11-28,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.02,10.0201,10.02,10.02,,1257.0,1257.0,0.0,0.0,10.020033333333332
2016-12-05,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.03,10.03,10.03,10.03,,833.0,833.0,0.01,0.1,10.03
2016-12-12,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,,,,,,0.0,0.0,0.0,,
2016-12-19,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.0599,10.2112,10.05,10.1917,,3500.0,3500.0,0.1617,0.8039999999999999,10.0861
2016-12-26,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.1,10.16,10.1,10.1599,,4550.0,4550.0,-0.0318,-0.312,10.1561
2017-01-02,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,,,,,,0.0,0.0,0.0,,
2017-01-09,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,,,,,,0.0,0.0,0.0,,
2017-01-16,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.18,10.24,10.18,10.24,,646.0,646.0,0.0801,0.39349999999999996,10.21
2017-01-23,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.24,10.25,10.15,10.25,,256415.0,256415.0,0.010000000000000009,0.05099999999999999,10.17905
2017-01-30,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.2,10.2,10.18,10.18,,815.0,815.0,-0.07,-0.683,10.1849
2017-02-06,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.18,10.18,10.18,10.18,,1558.0,1558.0,0.0,0.0,10.18
2017-02-13,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.2,10.2,10.2,10.2,,390.0,390.0,0.02,0.098,10.2
2017-02-20,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.22,10.22,10.22,10.22,,277.0,277.0,0.02,0.196,10.22
2017-02-27,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.28,10.28,10.22,10.22,,629.0,629.0,0.0,0.0015000000000000013,10.25
2017-03-06,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.22,10.22,10.22,10.22,,327.0,327.0,0.0,0.0,10.22
