datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-10,TIVO,TiVo Inc,delisted,1997-03-13,40964000,2.28,2.28,2.09,2.09,1.79,5402000.0,5402000.0,-0.19,-4.252,2.161665
1997-03-17,TIVO,TiVo Inc,delisted,1997-03-13,43512000,2.06,2.25,2.0,2.22,1.9,1326000.0,1326000.0,0.1,0.954,2.083334
1997-03-24,TIVO,TiVo Inc,delisted,1997-03-13,43512000,2.22,2.28,2.16,2.22,1.9,781600.0,781600.0,-0.009999999999999995,-0.09849999999999992,2.2199999999999998
1997-03-31,TIVO,TiVo Inc,delisted,1997-03-13,42336000,2.22,2.25,2.16,2.16,1.84,756800.0,756800.0,0.0,0.015000000000000036,2.18
1997-04-07,TIVO,TiVo Inc,delisted,1997-03-13,44100000,2.19,2.38,2.19,2.25,1.92,2988000.0,2988000.0,-0.06,-0.4981999999999999,2.256666
1997-04-14,TIVO,TiVo Inc,delisted,1997-03-13,41748000,2.25,2.25,2.06,2.13,1.82,504400.0,504400.0,-0.09,-0.7180000000000002,1.69
1997-04-21,TIVO,TiVo Inc,delisted,1997-03-13,43512000,2.19,2.28,2.19,2.22,1.9,608800.0,608800.0,0.12,1.0994000000000002,2.252
1997-04-28,TIVO,TiVo Inc,delisted,1997-03-13,59388000,2.25,3.13,2.25,3.03,2.59,1818000.0,1818000.0,0.66,5.2048000000000005,2.7726680000000004
1997-05-05,TIVO,TiVo Inc,delisted,1997-03-13,53900000,3.03,3.03,2.63,2.75,2.35,595600.0,595600.0,-0.4,-2.6612,2.790666
1997-05-12,TIVO,TiVo Inc,delisted,1997-03-13,81507000,2.75,2.84,2.53,2.69,2.3,800000.0,800000.0,-0.12,-0.8459999999999998,2.679334
1997-05-19,TIVO,TiVo Inc,delisted,1997-03-13,83325000,2.69,2.78,2.66,2.75,2.35,596000.0,596000.0,-0.03,-0.2132,2.702
1997-05-26,TIVO,TiVo Inc,delisted,1997-03-13,95748000,2.75,3.16,2.75,3.16,2.7,987200.0,987200.0,0.4,3.5155,2.9041675000000002
1997-06-02,TIVO,TiVo Inc,delisted,1997-03-13,103323000,3.16,3.58,3.16,3.41,2.91,1904400.0,1904400.0,0.23,1.4966000000000002,3.402668
1997-06-09,TIVO,TiVo Inc,delisted,1997-03-13,106959000,3.44,3.53,3.34,3.53,3.02,375600.0,375600.0,0.07999999999999999,0.46160000000000007,3.436
1997-06-16,TIVO,TiVo Inc,delisted,1997-03-13,104232000,3.53,3.53,3.41,3.44,2.94,488800.0,488800.0,0.0,0.00900000000000003,3.4800000000000004
1997-06-23,TIVO,TiVo Inc,delisted,1997-03-13,104232000,3.5,3.75,3.41,3.44,2.94,1304000.0,1304000.0,-0.07999999999999999,-0.38939999999999997,3.574668
1997-06-30,TIVO,TiVo Inc,delisted,1997-03-13,110898000,3.38,3.66,3.13,3.66,3.12,496400.0,496400.0,0.35,2.61725,2.5525
1997-07-07,TIVO,TiVo Inc,delisted,1997-03-13,103323000,3.69,3.69,3.38,3.41,2.91,414800.0,414800.0,-0.16,-0.8939999999999999,3.5099999999999993
