datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-21,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.14,0.18,0.14,0.18,0.18,41566.0,41566.0,0.03,3.75,0.096
2015-09-28,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.19,0.21,0.15,0.2,0.2,75325.0,75325.0,-0.010000000000000004,-0.5810000000000006,0.183334
2015-10-05,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,68319999.93,0.18,0.21,0.18,0.21,0.21,99895.0,99895.0,0.01,1.0,0.197334
2015-10-12,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,97599999.9,0.21,0.3,0.2,0.3,0.3,340982.0,340982.0,0.13,11.0238,0.21799999999999997
2015-10-19,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,94346666.57,0.25,0.29,0.22,0.29,0.29,50145.0,50145.0,0.02,1.6,0.264668
2015-10-26,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,68319999.93,0.29,0.29,0.21,0.21,0.21,79212.0,79212.0,-0.04,-3.9150000000000005,0.200835
2015-11-02,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.25,0.25,0.15,0.2,0.2,202381.0,202381.0,-0.030000000000000006,-1.4316000000000002,0.21466399999999997
2015-11-09,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.2,0.2,0.16,0.16,0.16,110060.0,110060.0,0.0,-0.12379999999999995,0.105334
2015-11-16,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,45546666.62,0.18,0.18,0.14,0.14,0.14,146202.0,146202.0,-0.04,-4.349200000000001,0.16066599999999998
2015-11-23,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,61813333.27,0.14,0.19,0.14,0.19,0.19,23765.0,23765.0,0.04,6.0765,0.17416749999999998
2015-11-30,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.19,0.2,0.16,0.2,0.2,60631.0,60631.0,0.02,2.2222,0.17866600000000002
2015-12-07,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.2,0.2,0.18,0.18,0.18,108540.0,108540.0,-0.02,-2.0,0.18133399999999997
2015-12-14,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.17,0.17,0.16,0.16,0.16,164109.0,164109.0,0.0,0.0,0.168
2015-12-21,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.18,0.18,0.17,0.17,0.17,102485.0,102485.0,0.0,0.0,0.17250000000000001
2015-12-28,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.2,0.17,0.17,0.17,31401.0,31401.0,-0.02,-2.6315,0.1316675
2016-01-04,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.18,0.18,0.16,0.17,0.17,258865.0,258865.0,-0.01,-1.1112,0.132666
2016-01-11,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,48799999.95,0.17,0.17,0.15,0.15,0.15,60248.0,60248.0,0.0,0.0,0.094
2016-01-18,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.15,0.2,0.15,0.2,0.2,23686.0,23686.0,0.0,0.0,0.09
2016-01-25,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.2,0.16,0.16,0.16,233666.0,233666.0,-0.01,-1.0526,0.17333400000000002
2016-02-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.16,0.18,0.14,0.18,0.18,145208.0,145208.0,-0.01,-1.25,0.165334
2016-02-08,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,68319999.93,0.19,0.24,0.16,0.21,0.21,1432771.0,1432771.0,-0.019999999999999997,-1.7086,0.20333199999999998
2016-02-15,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.2,0.22,0.19,0.2,0.2,93914.0,93914.0,0.02,2.9245000000000005,0.205835
2016-02-22,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,61813333.27,0.18,0.22,0.18,0.19,0.19,543039.0,543039.0,0.030000000000000006,3.5924000000000005,0.19933399999999998
2016-02-29,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,81333333.25,0.19,0.27,0.17,0.25,0.25,3900209.0,3900209.0,0.03,2.9554,0.207332
2016-03-07,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,74826666.59,0.28,0.28,0.22,0.23,0.23,600718.0,600718.0,-0.07999999999999999,-6.0176,0.252002
2016-03-14,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,81333333.25,0.23,0.26,0.2,0.25,0.25,1387576.0,1387576.0,0.01,1.3186,0.22999999999999998
2016-03-21,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,94346666.57,0.25,0.31,0.25,0.29,0.29,3113374.0,3113374.0,0.05,4.7547500000000005,0.28583250000000004
2016-03-28,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,107359999.89,0.28,0.34,0.27,0.33,0.33,27057130.0,27057130.0,0.04,2.7586000000000004,0.30133399999999994
2016-04-04,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,113866666.55,0.33,0.36,0.31,0.35,0.35,933635.0,933635.0,0.01,0.625,0.32867
2016-04-11,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,123626666.54,0.36,0.4,0.36,0.38,0.38,1378615.0,1378615.0,-0.009999999999999998,-0.3737999999999998,0.374668
2016-04-18,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,123626666.54,0.37,0.4,0.37,0.38,0.38,928517.0,928517.0,-0.020000000000000004,-0.9324000000000001,0.38199999999999995
2016-04-25,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,123626666.54,0.38,0.38,0.35,0.38,0.38,587958.0,587958.0,0.02,1.1404,0.37
2016-05-02,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,123626666.54,0.38,0.38,0.36,0.38,0.38,354146.0,354146.0,0.0,0.014199999999999945,0.374666
2016-05-09,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,120373333.21,0.37,0.37,0.3,0.37,0.37,1317271.0,1317271.0,5.204170427930421e-18,0.4306000000000007,0.34666399999999997
2016-05-16,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,113866666.55,0.38,0.38,0.33,0.35,0.35,1100577.0,1100577.0,-0.02,-0.8637999999999998,0.35800200000000004
2016-05-23,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,107359999.89,0.35,0.37,0.33,0.33,0.33,1252232.0,1252232.0,-0.05,-2.8254,0.27666599999999997
2016-05-30,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,113866666.55,0.33,0.37,0.33,0.35,0.35,1296007.0,1296007.0,-3.469446951953614e-18,0.14974999999999972,0.3483325
2016-06-06,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,120373333.21,0.35,0.4,0.35,0.37,0.37,5477556.0,5477556.0,-0.019999999999999997,-0.9021999999999999,0.38
2016-06-13,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,146399999.85,0.39,0.45,0.37,0.45,0.45,5750596.0,5750596.0,0.04,1.9802,0.396
2016-06-20,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,143146666.52,0.44,0.47,0.4,0.44,0.44,3212653.0,3212653.0,-0.02,-0.9186,0.42000000000000004
2016-06-27,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,162666666.5,0.46,0.53,0.42,0.5,0.5,4365470.0,4365470.0,-0.009999999999999998,-0.5014,0.363334
2016-07-04,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,178933333.15,0.57,0.58,0.5,0.55,0.55,906719.0,906719.0,-0.030000000000000002,-1.273,0.541665
2016-07-11,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,172426666.49,0.55,0.56,0.51,0.53,0.53,1039735.0,1039735.0,-0.03,-1.0976000000000001,0.537334
2016-07-18,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,175679999.82,0.55,0.55,0.52,0.54,0.54,931691.0,931691.0,0.0,0.05619999999999994,0.5386660000000001
2016-07-25,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,240746666.42,0.53,0.77,0.5,0.74,0.74,2896885.0,2896885.0,0.2,6.6872,0.5999999999999999
2016-08-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,240746666.42,0.74,0.85,0.7,0.74,0.74,1724488.0,1724488.0,-0.09,-2.2228000000000003,0.625334
2016-08-08,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,250506666.41,0.76,0.85,0.74,0.77,0.77,15410894.0,15410894.0,-0.07,-1.6812,0.792
2016-08-15,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,240746666.42,0.75,0.79,0.7,0.74,0.74,1160768.0,1160768.0,-0.01,-0.20519999999999997,0.748666
2016-08-22,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,240746666.42,0.74,0.76,0.66,0.74,0.74,1281605.0,1281605.0,0.020000000000000004,0.8655999999999999,0.723334
2016-08-29,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,240746666.42,0.76,0.76,0.65,0.74,0.74,1443711.0,1443711.0,-0.04000000000000001,-0.9280000000000002,0.7066680000000001
2016-09-05,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,227733333.1,0.75,0.8,0.69,0.7,0.7,2256665.0,2256665.0,-0.06,-1.9412500000000001,0.7558324999999999
2016-09-12,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,224479999.77,0.68,0.72,0.66,0.69,0.69,309031.0,309031.0,0.019999999999999997,0.6089999999999998,0.69
2016-09-19,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,221226666.44,0.69,0.75,0.66,0.68,0.68,605406.0,605406.0,-0.04,-1.064,0.698664
2016-09-26,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,224479999.77,0.72,0.74,0.69,0.69,0.69,643960.0,643960.0,-0.06,-1.6632000000000002,0.713334
2016-10-03,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,224479999.77,0.69,0.74,0.61,0.69,0.69,867312.0,867312.0,-0.010000000000000002,-0.2707999999999998,0.666666
2016-10-10,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,224479999.77,0.69,0.76,0.69,0.69,0.69,6891223.0,6891223.0,-0.02,-0.5488,0.576
2016-10-17,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,227733333.1,0.71,0.72,0.67,0.7,0.7,4515213.0,4515213.0,0.0,0.00820000000000003,0.7000020000000001
2016-10-24,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,243999999.75,0.72,0.77,0.69,0.75,0.75,3702915.0,3702915.0,0.05,1.4083999999999999,0.726
2016-10-31,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,247253333.08,0.75,0.78,0.74,0.76,0.76,3217104.0,3217104.0,-0.03,-0.7896,0.752666
2016-11-07,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,201706666.46,0.73,0.77,0.59,0.62,0.62,4488954.0,4488954.0,-0.16,-4.4144,0.703334
2016-11-14,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,211466666.45,0.6,0.7,0.57,0.65,0.65,4667661.0,4667661.0,0.11,3.7794,0.6353340000000001
2016-11-21,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,188693333.14,0.65,0.7,0.58,0.58,0.58,561379.0,561379.0,-0.04,-1.56325,0.6375000000000001
2016-11-28,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,188693333.14,0.59,0.64,0.58,0.58,0.58,3029634.0,3029634.0,0.04999999999999999,1.69,0.606002
2016-12-05,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,195199999.8,0.6,0.63,0.58,0.6,0.6,1344297.0,1344297.0,-0.04,-1.3006,0.601998
2016-12-12,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,178933333.15,0.6,0.63,0.54,0.55,0.55,1151850.0,1151850.0,0.0,0.06059999999999999,0.5820000000000001
2016-12-19,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,188693333.14,0.55,0.59,0.53,0.58,0.58,333860.0,333860.0,0.07,2.5526,0.565334
2016-12-26,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,188693333.14,0.58,0.62,0.58,0.58,0.58,286893.0,286893.0,-0.02,-0.76525,0.4475
2017-01-02,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,198453333.13,0.59,0.65,0.59,0.61,0.61,2815460.0,2815460.0,-0.03,-1.1372499999999999,0.61417
2017-01-09,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,198453333.13,0.61,0.63,0.59,0.61,0.61,517187.0,517187.0,-0.03,-0.9786000000000001,0.608666
2017-01-16,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,208213333.12,0.63,0.64,0.6,0.64,0.64,1381217.0,1381217.0,0.02,0.81975,0.6241675
2017-01-23,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4662026661.89,0.66,14.52,0.65,14.33,14.33,16144901.0,16144901.0,0.28,1.8361999999999998,3.3946680000000002
2017-01-30,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4788906661.76,14.35,14.95,14.25,14.72,14.72,5453809.0,5453809.0,0.13999999999999999,0.20039999999999997,14.654
2017-02-06,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4710826661.84,14.77,15.08,14.16,14.48,14.48,5860586.0,5860586.0,-0.11000000000000004,-0.142,14.574665999999999
2017-02-13,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4391999995.5,14.42,14.49,13.32,13.5,13.5,3420645.0,3420645.0,-0.81,-1.1440000000000001,13.802001999999998
2017-02-20,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4541653328.68,14.04,14.27,13.73,13.96,13.96,3911506.0,3911506.0,-0.24999999999999997,-0.4397500000000001,13.9875
2017-02-27,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4401759995.49,13.96,14.48,13.28,13.53,13.53,3160683.0,3160683.0,-0.47,-0.6687999999999998,13.773332
2017-03-06,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4089439995.81,13.56,13.83,12.11,12.57,12.57,3808128.0,3808128.0,-1.09,-1.6372,13.039331999999998
2017-03-13,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,3962559995.94,12.57,12.93,11.71,12.18,12.18,6120941.0,6120941.0,-0.5299999999999999,-0.8300000000000001,12.346
2017-03-20,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4004853329.23,12.13,12.84,11.91,12.31,12.31,2883662.0,2883662.0,-0.27,-0.4232,12.346
2017-03-27,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4242346662.32,12.15,13.35,11.67,13.04,13.04,7098759.0,7098759.0,0.86,1.4083999999999999,12.538666
2017-04-03,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4115466662.45,12.98,13.99,12.51,12.65,12.65,3621268.0,3621268.0,-0.43,-0.6143999999999998,13.062000000000001
2017-04-10,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4047146662.52,12.67,13.23,12.19,12.44,12.44,2096574.0,2096574.0,-0.26,-0.5105,12.677499999999998
2017-04-17,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,3855199996.05,12.54,12.61,11.57,11.85,11.85,2162570.0,2162570.0,-0.68,-1.1064,12.134666
2017-04-24,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,3624213329.62,11.94,12.06,11.02,11.14,11.14,2910506.0,2910506.0,-0.73,-1.2516,11.533334
2017-05-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,3721813329.52,11.2,11.81,10.96,11.44,11.44,3285321.0,3285321.0,0.12000000000000002,0.248,11.342666
2017-05-08,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4206559995.69,11.47,13.66,11.21,12.93,12.93,3414707.0,3414707.0,0.12,0.2648,12.021998000000002
2017-05-15,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2827763520.0,13.2,13.62,12.76,13.28,13.28,3559004.0,3559004.0,-0.08000000000000007,-0.11719999999999994,13.146002
2017-05-22,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2968299960.0,13.33,13.96,12.94,13.94,13.94,4130658.0,4130658.0,0.77,1.1696,13.440665999999998
2017-05-29,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2863962300.0,13.7,13.73,12.45,13.45,13.45,3702874.0,3702874.0,-0.22999999999999995,-0.37824999999999986,13.2183325
2017-06-05,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2842668900.0,13.34,13.69,12.52,13.35,13.35,2472168.0,2472168.0,0.3400000000000001,0.5668,13.049331999999998
2017-06-12,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2761753980.0,13.56,13.63,12.35,12.97,12.97,5075818.0,5075818.0,-0.21000000000000002,-0.28680000000000005,13.1
2017-06-19,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2672321700.0,13.19,13.19,11.71,12.55,12.55,4264398.0,4264398.0,-0.67,-0.9785999999999999,12.358666
2017-06-26,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2842668900.0,12.6,13.58,12.5,13.35,13.35,3600237.0,3600237.0,0.48,0.7436,12.922
2017-07-03,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2780918040.0,13.47,13.85,12.71,13.06,13.06,2604016.0,2604016.0,-0.3,-0.5417499999999998,13.316665
2017-07-10,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,3008757420.0,13.03,15.19,12.97,14.13,14.13,3883046.0,3883046.0,0.7899999999999999,1.1824,13.952665999999999
2017-07-17,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2783047380.0,14.02,14.28,12.96,13.07,13.07,2949424.0,2949424.0,-0.72,-1.0230000000000001,13.679331999999999
2017-07-24,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,3057732240.0,13.09,14.85,12.85,14.36,14.36,3063046.0,3063046.0,1.03,1.5396,14.079334
2017-07-31,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2761753980.0,14.36,14.41,12.68,12.97,12.97,3859460.0,3859460.0,-1.08,-1.5372000000000001,13.550668000000002
2017-08-07,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2723425860.0,12.83,13.56,11.68,12.79,12.79,5907282.0,5907282.0,0.39,0.6284000000000001,12.885998
2017-08-14,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2576489300.0,12.68,12.81,11.83,12.1,12.1,4030695.0,4030695.0,-0.5900000000000001,-0.9282,12.107999999999999
2017-08-21,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2638239870.0,12.08,12.5,11.8,12.39,12.39,2986675.0,2986675.0,0.37000000000000005,0.6168,12.204668000000002
2017-08-28,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2731930390.0,12.38,13.05,11.81,12.83,12.83,2873874.0,2873874.0,0.4799999999999999,0.7963999999999999,12.44267
2017-09-04,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2506221410.0,12.9,13.08,11.52,11.77,11.77,3321954.0,3321954.0,-1.18,-2.3445,12.5008325
