datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-13,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,81.9026,85.1281,81.1889,85.1281,,793584.0,793584.0,85.1281,0.0,83.7899
2016-06-20,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,84.9978,86.2527,80.0591,80.0591,,1086730.0,1086730.0,-5.069031000000001,-1.2066,82.99898
2016-06-27,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,77.2678,86.9303,77.2678,85.5748,,507837.0,507837.0,5.515713000000001,1.7059999999999997,84.069475
2016-07-04,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,83.1856,85.8959,82.079,85.4091,,89680.0,89680.0,-0.16574,-0.03650000000000003,83.81559999999999
2016-07-11,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,86.3369,90.691,86.2728,88.8398,,309076.0,309076.0,3.4306229999999998,0.8026000000000002,88.69834
2016-07-18,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,88.5581,89.1033,82.6483,84.5183,,155155.0,155155.0,-4.321439,-0.9579999999999999,85.29818
2016-07-25,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,84.1719,84.9657,77.4522,78.631,,358674.0,358674.0,-5.887402,-1.419,81.96943999999999
2016-08-01,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,77.1395,79.6734,73.507,74.1004,,325423.0,325423.0,-4.530448,-1.1548000000000003,76.55055999999999
2016-08-08,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,74.3009,75.0146,66.3143,68.7118,,699685.0,699685.0,-5.388573000000001,-1.4712,70.02550000000001
2016-08-15,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,68.9524,70.3798,66.3704,68.9605,,191955.0,191955.0,0.24863899999999994,0.08039999999999996,68.10942
2016-08-22,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,66.7072,71.7911,66.1219,70.2033,,20454.0,20454.0,1.2428219999999994,0.4126,69.859925
2016-08-29,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,71.3821,71.3821,67.5331,68.2428,,50046.0,50046.0,-1.960471,-0.5553999999999999,69.14558000000001
2016-09-05,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,68.5275,74.2207,68.5275,72.4325,,84172.0,84172.0,4.1897,1.5305000000000002,71.26845
2016-09-12,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,71.2297,72.7773,65.9142,67.422,,309420.0,309420.0,-5.010625,-1.3588,68.41600000000001
2016-09-19,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,68.3725,71.5682,68.0447,70.0113,,64260.0,64260.0,2.5895,0.7704,69.911875
2016-09-26,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,70.0769,70.6095,65.144,67.9218,,36756.0,36756.0,-2.0895580000000002,-0.5956000000000001,68.09814
2016-10-03,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,69.5115,73.2399,68.6511,70.0359,,251201.0,251201.0,2.11403,0.6360000000000001,70.26506
2016-10-10,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,70.3801,71.8632,67.4793,68.52,,30536.0,30536.0,-1.5159,-0.50875,69.409675
