datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,NYNY,Empire Resorts Inc,delisted,1993-11-05,60000750000,1875.0,2137.5,1762.5,2025.0,2025.0,5100.0,5100.0,150.0,8.0,1975.0
1993-11-08,NYNY,Empire Resorts Inc,delisted,1993-11-05,55556250000,2025.0,2100.0,1818.75,1875.0,1875.0,3400.0,3400.0,-168.75,-1.7187999999999999,1952.5
1993-11-15,NYNY,Empire Resorts Inc,delisted,1993-11-05,54445125000,1931.25,1931.25,1800.0,1837.5,1837.5,3000.0,3000.0,-56.25,-0.5464,1875.0
1993-11-22,NYNY,Empire Resorts Inc,delisted,1993-11-05,55556250000,1800.0,1875.0,1800.0,1875.0,1875.0,800.0,800.0,225.0,3.12525,1381.25
1993-11-29,NYNY,Empire Resorts Inc,delisted,1993-11-05,55556250000,1800.0,1875.0,1800.0,1875.0,1875.0,1600.0,1600.0,225.0,2.5187999999999997,1848.75
1993-12-06,NYNY,Empire Resorts Inc,delisted,1993-11-05,56667375000,1875.0,1912.5,1725.0,1912.5,1912.5,2700.0,2700.0,-112.5,-1.1591999999999998,1781.25
1993-12-13,NYNY,Empire Resorts Inc,delisted,1993-11-05,61111875000,1987.5,2100.0,1950.0,2062.5,2062.5,1500.0,1500.0,0.0,0.02860000000000005,2043.75
1993-12-20,NYNY,Empire Resorts Inc,delisted,1993-11-05,61667437500,2062.5,2100.0,2025.0,2081.25,2081.25,1300.0,1300.0,75.0,0.91525,2064.0625
1993-12-27,NYNY,Empire Resorts Inc,delisted,1993-11-05,68889750000,2081.25,2325.0,2043.75,2325.0,2325.0,2400.0,2400.0,187.5,1.7437999999999998,1722.5
1994-01-03,NYNY,Empire Resorts Inc,delisted,1993-11-05,74445375000,2325.0,2793.75,2325.0,2512.5,2512.5,3400.0,3400.0,-18.75,0.10159999999999973,2057.5
1994-01-10,NYNY,Empire Resorts Inc,delisted,1993-11-05,72223125000,2475.0,2550.0,2362.5,2437.5,2437.5,900.0,900.0,-225.0,-1.8082,1456.25
1994-01-17,NYNY,Empire Resorts Inc,delisted,1993-11-05,72778687500,2418.75,2475.0,2250.0,2456.25,2456.25,1300.0,1300.0,75.0,0.6436000000000001,1895.0
1994-01-24,NYNY,Empire Resorts Inc,delisted,1993-11-05,70000875000,2456.25,2475.0,2325.0,2362.5,2362.5,500.0,500.0,-112.5,-0.9256,1438.75
1994-01-31,NYNY,Empire Resorts Inc,delisted,1993-11-05,72223125000,2362.5,2437.5,2287.5,2437.5,2437.5,2200.0,2200.0,168.75,1.43,1902.5
1994-02-07,NYNY,Empire Resorts Inc,delisted,1993-11-05,67778625000,2381.25,2437.5,2250.0,2287.5,2287.5,100.0,100.0,-131.25,-1.1149999999999998,462.5
1994-02-14,NYNY,Empire Resorts Inc,delisted,1993-11-05,64445250000,2250.0,2287.5,2175.0,2175.0,2175.0,800.0,800.0,-18.75,-0.1322000000000001,1781.25
1994-02-21,NYNY,Empire Resorts Inc,delisted,1993-11-05,60000750000,2175.0,2193.75,1987.5,2025.0,2025.0,700.0,700.0,-131.25,-1.53925,1584.375
1994-02-28,NYNY,Empire Resorts Inc,delisted,1993-11-05,61111875000,2025.0,2100.0,1950.0,2062.5,2062.5,300.0,300.0,37.5,0.38439999999999996,810.0
1994-03-07,NYNY,Empire Resorts Inc,delisted,1993-11-05,62223000000,1987.5,2100.0,1743.75,2100.0,2100.0,1200.0,1200.0,56.25,0.7045999999999999,1153.75
1994-03-14,NYNY,Empire Resorts Inc,delisted,1993-11-05,65556375000,2137.5,2287.5,2025.0,2212.5,2212.5,700.0,700.0,-112.5,-0.9288000000000002,1778.75
1994-03-21,NYNY,Empire Resorts Inc,delisted,1993-11-05,65556375000,2287.5,2287.5,2193.75,2212.5,2212.5,0.0,0.0,-168.75,-1.4682,0.0
1994-03-28,NYNY,Empire Resorts Inc,delisted,1993-11-05,60000750000,2193.75,2287.5,1912.5,2025.0,2025.0,500.0,500.0,37.5,0.496,1556.25
1994-04-04,NYNY,Empire Resorts Inc,delisted,1993-11-05,58889625000,1912.5,2062.5,1875.0,1987.5,1987.5,100.0,100.0,-168.75,-1.6594000000000002,405.0
1994-04-11,NYNY,Empire Resorts Inc,delisted,1993-11-05,58334062500,1968.75,2062.5,1875.0,1968.75,1968.75,100.0,100.0,150.0,1.5764,396.25
1994-04-18,NYNY,Empire Resorts Inc,delisted,1993-11-05,54445125000,1875.0,1950.0,1706.25,1837.5,1837.5,700.0,700.0,-9.370000000000005,-0.05039999999999996,1115.6253339999998
1994-04-25,NYNY,Empire Resorts Inc,delisted,1993-11-05,53334000000,1800.0,1875.0,1725.0,1800.0,1800.0,100.0,100.0,37.5,0.5207500000000002,446.875
1994-05-02,NYNY,Empire Resorts Inc,delisted,1993-11-05,48889500000,1800.0,1800.0,1537.5,1650.0,1650.0,1200.0,1200.0,0.0,0.04279999999999991,1665.0
1994-05-09,NYNY,Empire Resorts Inc,delisted,1993-11-05,42778312500,1650.0,1687.5,1350.0,1443.75,1443.75,200.0,200.0,-56.25,-0.7142000000000002,620.0
1994-05-16,NYNY,Empire Resorts Inc,delisted,1993-11-05,46667250000,1462.5,1631.25,1275.0,1575.0,1575.0,900.0,900.0,243.75,3.8278,1138.75
1994-05-23,NYNY,Empire Resorts Inc,delisted,1993-11-05,42778312500,1612.5,1612.5,1368.75,1443.75,1443.75,400.0,400.0,-18.75,-0.23260000000000006,922.5
1994-05-30,NYNY,Empire Resorts Inc,delisted,1993-11-05,41667187500,1406.25,1425.0,1293.75,1406.25,1406.25,300.0,300.0,75.0,1.375,690.625
1994-06-06,NYNY,Empire Resorts Inc,delisted,1993-11-05,33333750000,1331.25,1425.0,1012.5,1125.0,1125.0,1100.0,1100.0,-18.75,-0.35679999999999995,1018.75
1994-06-13,NYNY,Empire Resorts Inc,delisted,1993-11-05,34444875000,1125.0,1162.5,1031.25,1162.5,1162.5,1000.0,1000.0,215.63,4.0722,666.250666
1994-06-20,NYNY,Empire Resorts Inc,delisted,1993-11-05,30000375000,1162.5,1162.5,975.0,1012.5,1012.5,600.0,600.0,75.0,1.5198,620.0
1994-06-27,NYNY,Empire Resorts Inc,delisted,1993-11-05,31111500000,975.0,1050.0,843.75,1050.0,1050.0,800.0,800.0,234.37,5.0924,746.25
1994-07-04,NYNY,Empire Resorts Inc,delisted,1993-11-05,30555937500,993.75,1050.0,937.5,1031.25,1031.25,200.0,200.0,225.0,5.7707500000000005,509.375
1994-07-11,NYNY,Empire Resorts Inc,delisted,1993-11-05,31111500000,1012.5,1050.0,975.0,1050.0,1050.0,0.0,0.0,206.25,4.116,0.0
1994-07-18,NYNY,Empire Resorts Inc,delisted,1993-11-05,30000375000,1031.25,1050.0,975.0,1012.5,1012.5,200.0,200.0,215.62,4.3896,205.0
1994-07-25,NYNY,Empire Resorts Inc,delisted,1993-11-05,30000375000,937.5,1012.5,862.5,1012.5,1012.5,100.0,100.0,412.5,9.3868,192.5
