datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,21.2463,21.7547,20.6804,21.371,,15666492.0,15666492.0,21.370978,0.6365,21.27845
2017-05-08,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,21.2847,21.4286,20.1144,20.6228,,4809631.0,4809631.0,-0.748178,-0.7038,20.77958
2017-05-15,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,20.8147,20.8626,19.8363,20.1432,,4599522.0,4599522.0,-0.4796,-0.4668,20.324760000000005
2017-05-22,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,20.2871,21.3422,20.2391,21.0736,,3523887.0,3523887.0,0.9304239999999999,0.9273999999999999,20.942520000000002
2017-05-29,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,21.3518,21.9369,20.9298,21.371,,4209748.0,4209748.0,0.29735399999999995,0.35874999999999996,21.3579
2017-06-05,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,21.2271,21.6492,20.5557,21.0832,,3393756.0,3393756.0,-0.28776300000000005,-0.26680000000000004,21.1922
2017-06-12,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,21.1408,21.582,19.7212,20.5077,,2414659.0,2414659.0,-0.5755689999999999,-0.5192,20.87482
2017-06-19,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,20.4118,20.7092,19.0977,20.0281,,2469793.0,2469793.0,-0.4796,-0.4586,19.8926
2017-06-26,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,19.9898,21.5245,19.6732,21.0832,,3107241.0,3107241.0,1.05512,1.0433999999999999,20.75818
2017-07-03,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,21.0257,21.2559,19.7691,20.3159,,1048166.0,1048166.0,-0.7673589999999999,-0.9085,20.522199999999998
2017-07-10,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,20.2391,21.0449,19.9418,20.6324,,1260055.0,1260055.0,0.316534,0.3136,20.49528
2017-07-17,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,20.5077,20.949,19.9514,20.2583,,934656.0,934656.0,-0.374087,-0.36219999999999997,20.52238
2017-07-24,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,20.3063,20.594,19.9514,20.2296,,793318.0,793318.0,-0.028774000000000008,-0.028000000000000004,20.19904
2017-07-31,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,20.2583,20.7355,19.3141,19.5254,,2047393.0,2047393.0,-0.704158,-0.6881999999999999,20.100060000000003
2017-08-07,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,19.3621,19.3621,17.8158,18.2192,,2478917.0,2478917.0,-1.306174,-1.3703999999999998,18.64192
2017-08-14,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.6994,18.6994,17.4077,17.643,,1178770.0,1178770.0,-0.576255,-0.6378,17.99948
2017-08-21,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.6238,17.9119,17.2684,17.6526,,976006.0,976006.0,0.009604999999999989,0.015000000000000036,17.61816
2017-08-28,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.6622,18.6418,16.9611,18.5362,,2483202.0,2483202.0,0.883588,1.0004,17.74426
2017-09-04,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.5362,19.1652,18.3441,18.4689,,2038616.0,2038616.0,-0.06722899999999998,-0.07550000000000001,18.794925
2017-09-11,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.5842,18.7667,18.248,18.7282,,1348092.0,1348092.0,0.259315,0.2802,18.5893
2017-09-18,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.7667,18.8915,18.4209,18.8147,,906924.0,906924.0,0.08643800000000001,0.09380000000000001,18.72912
2017-09-25,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.7186,19.6599,18.6034,19.6599,,1647184.0,1647184.0,0.845171,0.891,19.276739999999997
2017-10-02,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,19.5158,19.8686,19.0164,19.2757,,622676.0,622676.0,-0.38416900000000004,-0.3918000000000001,19.326259999999998
2017-10-09,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,19.3237,20.0152,19.074,19.2949,,683787.0,683787.0,0.019207999999999975,0.024399999999999998,19.4822
2017-10-16,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,19.3141,19.3957,18.0463,18.3441,,941614.0,941614.0,-0.950818,-1.0016,18.6249
2017-10-23,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.3249,18.5073,17.23,17.5757,,977141.0,977141.0,-0.768338,-0.842,17.633560000000003
2017-10-30,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.4797,18.543,16.9532,17.6518,,1558452.0,1558452.0,0.07603000000000007,0.12480000000000002,17.8089
2017-11-06,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.8252,18.307,16.9388,17.0544,,4055265.0,4055265.0,-0.597386,-0.686,17.35102
2017-11-13,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.9677,16.9869,16.0138,16.6112,,1671761.0,1671761.0,-0.4432219999999999,-0.5073999999999999,16.43824
2017-11-20,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.6208,17.1026,16.033,16.7846,,1485153.0,1485153.0,0.17343500000000006,0.2755000000000001,16.413825
2017-11-27,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.7942,17.5747,16.2932,17.3531,,4248013.0,4248013.0,0.5684800000000001,0.6728,16.93412
2017-12-04,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.2471,18.1143,16.9677,17.9216,,1858536.0,1858536.0,0.568478,0.6532,17.473059999999997
2017-12-11,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.9986,18.9236,17.9601,18.6153,,4929403.0,4929403.0,0.6937390000000001,0.7647999999999999,18.33232
2017-12-18,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.596,18.9525,17.6903,17.8734,,10132246.0,10132246.0,-0.7419150000000001,-0.8065999999999999,18.223679999999998
2017-12-25,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.9794,19.1741,17.488,19.0007,,6225032.0,6225032.0,1.127323,1.5677500000000002,18.153850000000002
2018-01-01,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,19.0296,20.7736,19.0296,20.0509,,7072837.0,7072837.0,1.0502429999999998,1.3784999999999998,20.055275
2018-01-08,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,19.9931,20.4845,19.6463,20.2725,,4655128.0,4655128.0,0.221609,0.22279999999999997,20.055979999999998
2018-01-15,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,20.3304,20.6483,19.7522,19.9546,,4302426.0,4302426.0,-0.31796199999999997,-0.39349999999999996,20.175075
2018-01-22,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,20.0413,21.5733,20.0413,21.2168,,2779389.0,2779389.0,1.262217,1.2457999999999998,21.02194
2018-01-29,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,21.1494,21.3132,19.6867,19.9284,,3675909.0,3675909.0,-1.2883609999999999,-1.2428000000000001,20.360259999999997
2018-02-05,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,19.7351,20.1605,17.7432,18.6328,,2462818.0,2462818.0,-1.295679,-1.3074000000000001,19.43288
2018-02-12,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.8552,20.1412,18.4877,19.8414,,3356734.0,3356734.0,1.2086620000000001,1.2735999999999998,19.395000000000003
2018-02-19,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,19.9381,19.9488,18.1203,18.5554,,2313683.0,2313683.0,-1.2860170000000002,-1.63775,18.701775
2018-02-26,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.5941,18.6618,17.7238,17.8689,,3981604.0,3981604.0,-0.6865219999999999,-0.7474000000000001,18.01134
2018-03-05,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.8012,17.9801,17.2597,17.5498,,1641339.0,1641339.0,-0.319086,-0.3572,17.59402
2018-03-12,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.5208,17.8109,15.9737,16.2444,,2035657.0,2035657.0,-1.3053560000000002,-1.5208000000000002,16.87144
2018-03-19,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.1477,16.1816,15.3742,15.5869,,2921500.0,2921500.0,-0.6575129999999999,-0.8093999999999999,15.68204
2018-03-26,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,15.7706,15.79,15.1035,15.4612,,2459379.0,2459379.0,-0.12570199999999998,-0.19825000000000004,15.441650000000001
2018-04-02,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,15.4322,15.5096,14.359,15.1615,,2437643.0,2437643.0,-0.29974799999999996,-0.36740000000000006,15.071119999999999
2018-04-09,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,14.4363,15.5869,14.4363,15.5579,,2363768.0,2363768.0,0.396442,0.5199999999999999,15.30584
2018-04-16,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,15.6256,16.7376,15.4709,15.993,,2093019.0,2093019.0,0.435118,0.5788000000000002,16.24086
2018-04-23,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.0124,16.8149,15.9253,16.7376,,2119297.0,2119297.0,0.744537,0.9323999999999998,16.397979999999997
2018-04-30,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.6602,17.3867,16.3508,16.4527,,1734217.0,1734217.0,-0.284881,-0.3294,16.764219999999998
2018-05-07,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.5111,17.1221,16.3554,16.8808,,1421648.0,1421648.0,0.428101,0.5218,16.86196
2018-05-14,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.91,17.7856,16.8808,17.7856,,1911045.0,1911045.0,0.9048499999999999,1.0526,17.308519999999998
2018-05-21,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.951,18.2527,17.4457,17.7175,,2444537.0,2444537.0,-0.06810699999999999,-0.069,17.92664
2018-05-28,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.6397,19.1672,17.4451,19.0408,,2008991.0,2008991.0,1.323221,1.82825,18.368925
2018-06-04,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,19.1964,19.3667,18.3222,18.564,,1654494.0,1654494.0,-0.476749,-0.5016,18.73732
2018-06-11,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.5154,18.8121,17.8537,17.8537,,2790919.0,2790919.0,-0.7102580000000001,-0.764,18.414480000000005
2018-06-18,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.8148,18.9726,17.6105,18.6808,,1499542.0,1499542.0,0.827012,0.9144000000000002,18.45318
2018-06-25,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.5251,18.7781,17.6592,18.35,,1890722.0,1890722.0,-0.330804,-0.3405999999999999,18.206780000000002
2018-07-02,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.2429,18.9143,18.0483,18.7878,,732215.0,732215.0,0.43783,0.59275,18.633775
2018-07-09,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.8364,19.284,17.951,18.4862,,2965169.0,2965169.0,-0.301617,-0.30999999999999994,18.71774
2018-07-16,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.3694,19.0116,17.7078,18.7197,,2679019.0,2679019.0,0.233509,0.27540000000000003,18.402040000000003
2018-07-23,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.7683,19.138,18.3402,18.5932,,1988852.0,1988852.0,-0.126483,-0.1274,18.79452
2018-07-30,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.6418,19.0283,18.0397,18.1175,,2103575.0,2103575.0,-0.47566700000000006,-0.5081999999999999,18.66048
2018-08-06,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.0294,19.2046,17.7748,18.9402,,2087685.0,2087685.0,0.8226330000000001,0.8948,18.618599999999997
2018-08-13,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.95,19.0234,18.1959,18.4897,,1929511.0,1929511.0,-0.45049,-0.4704,18.49116
2018-08-20,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,18.4407,19.1654,17.7797,17.9706,,4735761.0,4735761.0,-0.5190430000000001,-0.5474,18.5648
2018-08-27,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.9315,17.9315,16.3449,16.5408,,4373125.0,4373125.0,-1.4298159999999998,-1.6402,17.09486
2018-09-03,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.4135,16.9276,15.8749,16.3841,,1892621.0,1892621.0,-0.15669099999999994,-0.22799999999999998,16.398275
2018-09-10,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.4625,17.3047,16.1246,16.864,,3276509.0,3276509.0,0.47986899999999993,0.5942000000000002,16.865479999999998
2018-09-17,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,16.8934,17.0305,16.2274,16.9913,,3517566.0,3517566.0,0.12731200000000004,0.17160000000000003,16.71606
2018-09-24,AMGP,Antero Midstream GP LP of Beneficial Interests,delisted,2017-05-04,,17.0403,17.1774,16.4821,16.5702,,2288028.0,2288028.0,-0.42111000000000004,-0.49799999999999994,16.7186
