datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-11,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.07,10.18,10.07,10.13,,406423.0,406423.0,10.13,0.0,10.1084
2017-09-18,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.15,10.2,10.1201,10.16,,175670.0,175670.0,0.029999999999999992,0.05960000000000001,10.157919999999999
2017-09-25,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.16,10.68,10.125,10.22,,219065.0,219065.0,0.06,0.11839999999999999,10.22834
2017-10-02,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.2478,10.2478,10.1659,10.17,,21838.0,21838.0,-0.05,-0.098,10.19952
2017-10-09,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.17,10.4,10.17,10.35,,388861.0,388861.0,0.18,0.5873333333333334,10.231666666666667
2017-10-16,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.36,10.78,10.34,10.46,,370560.0,370560.0,0.10999999999999999,0.21400000000000002,10.42036
2017-10-23,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.55,10.58,10.46,10.47,,6437.0,6437.0,0.010000000000000002,0.024000000000000007,10.49545
2017-10-30,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.47,10.5,10.3788,10.42,,16241.0,16241.0,-0.05,-0.11875000000000001,10.450366666666667
2017-11-06,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.49,10.49,10.35,10.45,,48799.0,48799.0,0.03,0.09633333333333334,10.4139
2017-11-13,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.5,10.5,10.35,10.39,,106984.0,106984.0,-0.060000000000000005,-0.1425,10.39935
2017-11-20,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.1501,10.4992,10.1501,10.4992,,933.0,933.0,0.1092,1.051,10.2533
2017-11-27,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.42,10.46,10.42,10.46,,102840.0,102840.0,-0.039200000000000006,-0.12333333333333334,10.440000000000001
2017-12-04,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.48,10.8,10.48,10.55,,322079.0,322079.0,0.09,0.21449999999999997,10.512149999999998
2017-12-11,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.55,10.55,10.55,10.55,,2682.0,2682.0,0.0,0.0,10.55
2017-12-18,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.5347,10.5347,10.5347,10.5347,,1000.0,1000.0,-0.0153,-0.145,10.5347
2017-12-25,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,,,,,,0.0,0.0,0.0,,
2018-01-01,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.56,10.56,10.56,10.56,,50001.0,50001.0,0.0253,0.12,10.56
2018-01-08,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.56,10.75,10.56,10.75,,8300.0,8300.0,0.19,0.8995,10.655000000000001
2018-01-15,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.68,10.68,10.68,10.68,,915.0,915.0,-0.07,-0.3255,10.68
2018-01-22,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.7,10.7,10.7,10.7,,121418.0,121418.0,0.02,0.0935,10.7
2018-01-29,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.63,10.63,10.63,10.63,,100.0,100.0,-0.07,-0.654,10.63
2018-02-05,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.62,10.799,10.6,10.799,,1600.0,1600.0,0.169,0.529,10.694366666666667
2018-02-12,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.7785,10.7999,10.7785,10.7999,,275.0,275.0,0.000899999999999998,0.004500000000000004,10.7892
2018-02-19,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,,,,,,0.0,0.0,0.0,,
2018-02-26,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.55,10.74,10.55,10.74,,450.0,450.0,-0.0599,-0.555,10.61
2018-03-05,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.74,10.74,10.74,10.74,,100.0,100.0,0.0,0.0,10.74
2018-03-12,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,,,,,,0.0,0.0,0.0,,
2018-03-19,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.72,10.72,10.72,10.72,,100.0,100.0,-0.02,-0.186,10.72
2018-03-26,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.75,10.75,10.75,10.75,,25450.0,25450.0,0.03,0.28,10.75
2018-04-02,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.75,10.75,10.75,10.75,,1000.0,1000.0,0.0,0.0,10.75
2018-04-09,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.75,10.75,10.75,10.75,,510.0,510.0,0.0,0.0,10.75
2018-04-16,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.75,10.78,10.74,10.74,,750.0,750.0,-0.010000000000000002,-0.045999999999999985,10.7575
2018-04-23,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.85,10.85,10.62,10.7,,1245.0,1245.0,-0.03999999999999999,-0.1193333333333333,10.714500000000001
2018-04-30,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.72,10.76,10.7,10.7,,500.0,500.0,-6.938893903907228e-18,0.00040000000000001146,10.732
2018-05-07,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.7,10.76,10.68,10.68,,6810.0,6810.0,-0.02000000000000001,-0.045749999999999985,10.739375
2018-05-14,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.7,10.7,10.6,10.6,,10847.0,10847.0,-0.08,-0.749,10.6944
2018-05-21,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,,,,,,0.0,0.0,0.0,,
2018-05-28,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,10.7,10.7,10.7,10.7,,609.0,609.0,0.1,0.943,10.7
2018-06-04,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,,,,,,0.0,0.0,0.0,,
2018-06-11,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,,,,10.7,,29.0,29.0,0.0,0.0,
2018-06-18,DOTAU,Draper Oakwood Technology Acquisition Inc. Unit,delisted,2017-09-15,,,,,,,0.0,0.0,0.0,,
