datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-19,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.1,10.12,10.06,10.06,,1336092.0,1336092.0,10.06,-0.02475,10.0777
2017-06-26,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.07,10.2,10.07,10.2,,771432.0,771432.0,0.13999999999999999,0.277,10.14106
2017-07-03,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.16,10.28,10.1,10.18,,32127.0,32127.0,-0.02,-0.049,10.18265
2017-07-10,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.16,10.2299,10.15,10.17,,35108.0,35108.0,-0.01,-0.0196,10.184325000000001
2017-07-17,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.16,10.38,10.07,10.36,,405364.0,405364.0,0.19,0.3718,10.286159999999999
2017-07-24,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.36,10.38,10.27,10.38,,226650.0,226650.0,0.019999999999999997,0.0388,10.35996
2017-07-31,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.35,10.38,10.35,10.35,,17200.0,17200.0,-0.03,-0.1445,10.35535
2017-08-07,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.236,10.3299,10.236,10.3299,,774.0,774.0,-0.020100000000000003,-0.04825,10.2884
2017-08-14,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.32,10.32,10.2001,10.32,,36437.0,36437.0,-0.009899999999999992,-0.02074999999999999,10.3054
2017-08-21,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.326,10.326,10.07,10.3,,750.0,750.0,-0.019999999999999997,-0.06466666666666666,10.272766666666667
2017-08-28,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.32,10.32,10.32,10.32,,150.0,150.0,0.02,0.097,10.32
2017-09-04,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.07,10.3004,10.05,10.29,,2430.0,2430.0,-0.03,-0.09700000000000002,10.222566666666667
2017-09-11,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.34,10.34,10.08,10.3,,5103.0,5103.0,0.01,0.02475,10.283425
2017-09-18,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.2,10.3192,10.2,10.29,,940.0,940.0,-0.009999999999999998,-0.024249999999999994,10.282275
2017-09-25,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.23,10.2799,10.23,10.27,,12560.0,12560.0,-0.02,-0.065,10.261333333333333
2017-10-02,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.25,10.2965,10.23,10.2965,,56995.0,56995.0,0.0265,0.0645,10.250350000000001
2017-10-09,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.25,10.2899,10.25,10.2899,,923.0,923.0,-0.006600000000000002,-0.0315,10.265550000000001
2017-10-16,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.29,10.3292,10.23,10.3192,,1182.0,1182.0,0.0293,0.09500000000000001,10.276966666666667
2017-10-23,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.31,10.33,10.23,10.33,,2032.0,2032.0,0.0108,0.026250000000000002,10.26665
2017-10-30,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.24,10.28,10.23,10.23,,1580.0,1580.0,-0.09999999999999999,-0.24275,10.249575
2017-11-06,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.23,10.4013,10.23,10.4013,,3980.0,3980.0,0.1713,0.555,10.309333333333335
2017-11-13,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.33,10.33,10.25,10.32,,740.0,740.0,-0.0813,-0.1564,10.314225
2017-11-20,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.25,10.3,10.2089,10.28,,138695.0,138695.0,-0.039999999999999994,-0.12766666666666668,10.2414
2017-11-27,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.28,10.29,10.28,10.28,,2704.0,2704.0,0.0,0.0,10.2885
2017-12-04,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.27,10.27,10.27,10.27,,200.0,200.0,-0.01,-0.0485,10.27
2017-12-11,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.24,10.29,10.24,10.29,,700.0,700.0,0.02,0.049,10.267525
2017-12-18,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.28,10.28,10.25,10.26,,4900.0,4900.0,-0.03,-0.07275000000000001,10.261875
2017-12-25,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.29,10.29,10.2599,10.27,,26986.0,26986.0,0.009999999999999998,0.04899999999999999,10.287949999999999
2018-01-01,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.3138,10.3138,10.3,10.3,,41255.0,41255.0,0.03,0.1465,10.3047
2018-01-08,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.35,10.35,10.3499,10.35,,1289.0,1289.0,0.05,0.485,10.35
2018-01-15,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.34,10.35,10.34,10.35,,4271.0,4271.0,0.0,0.0,10.347
2018-01-22,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.36,10.55,10.36,10.49,,20580.0,20580.0,0.14,0.3385,10.412925
2018-01-29,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.5,10.6199,10.5,10.6047,,2261.0,2261.0,0.11469999999999998,0.5475,10.57395
2018-02-05,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.62,10.62,10.62,10.62,,213.0,213.0,0.0153,0.0288,10.62
2018-02-12,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.49,10.6199,10.49,10.58,,401.0,401.0,-0.040000000000000015,-0.12066666666666666,10.5633
2018-02-19,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.595,10.595,10.57,10.57,,1400.0,1400.0,-0.01,-0.095,10.5823
2018-02-26,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.55,10.55,10.55,10.55,,267.0,267.0,-0.02,-0.063,10.55
2018-03-05,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.4902,10.52,10.42,10.52,,602.0,602.0,-0.03,-0.142,10.4835
2018-03-12,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,,,,,,0.0,0.0,0.0,,
2018-03-19,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,,,,,,0.0,0.0,0.0,,
2018-03-26,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.53,10.81,10.53,10.81,,10300.0,10300.0,0.29000000000000004,0.9253333333333332,10.732933333333335
2018-04-02,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.72,10.72,10.72,10.72,,200.0,200.0,-0.09,-0.833,10.72
2018-04-09,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,,,,,,0.0,0.0,0.0,,
2018-04-16,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,,,,,,0.0,0.0,0.0,,
2018-04-23,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.5,10.55,10.5,10.55,,1237.0,1237.0,-0.16999999999999998,-0.788,10.525
2018-04-30,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,,,,,,0.0,0.0,0.0,,
2018-05-07,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,,,,,,0.0,0.0,0.0,,
2018-05-14,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.26,11.3703,10.26,10.62,,14031.0,14031.0,0.07,0.3163333333333333,10.531166666666666
2018-05-21,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.6212,10.985,10.5311,10.853,,4841.0,4841.0,0.233,0.5625000000000001,10.684875000000002
2018-05-28,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,,,,,,0.0,0.0,0.0,,
2018-06-04,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.4199,10.7403,10.4199,10.49,,6886.0,6886.0,-0.363,-1.0953333333333333,10.545866666666667
2018-06-11,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,,,,10.49,,32.0,32.0,0.0,0.0,
2018-06-18,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,,,,,,0.0,0.0,0.0,,
2018-06-25,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.49,10.49,10.49,10.49,,100.0,100.0,0.0,0.0,10.49
2018-07-02,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,,,,,,0.0,0.0,0.0,,
2018-07-09,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.47,10.47,10.47,10.47,,125.0,125.0,-0.02,-0.191,10.47
