datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-16,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.52,0.46,0.46,0.46,0.46,1000.0,1000.0,-0.06,-11.538,0.46
2019-09-23,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.5,0.5,0.5,0.5,0.5,4000.0,4000.0,0.0,0.0,0.5
2019-09-30,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.51,0.51,0.5,0.51,0.51,0.0,0.0,0.0,0.0,0.0
2019-10-07,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.51,0.47,0.45,0.46,0.46,2000.0,2000.0,-0.12,-11.6515,0.228335
2019-10-14,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.42,0.44,0.43,0.43,0.43,0.0,0.0,0.01,2.381,0.0
2019-10-21,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.46,0.51,0.43,0.43,0.43,81911.0,81911.0,-0.05,-1.8152000000000001,0.48333200000000004
2019-10-28,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.5,0.5,0.4,0.5,0.5,65818.0,65818.0,-0.03,-2.116,0.31222333333333335
2019-11-04,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.51,1.1,0.61,0.7,0.7,668033.0,668033.0,0.33999999999999997,19.650666666666666,0.5033333333333333
2019-11-11,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.81,0.85,0.64,0.85,0.85,903.0,903.0,0.21,16.4065,0.7916650000000001
2019-11-18,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.78,0.8,0.57,0.69,0.69,54958.0,54958.0,-6.938893903907228e-18,0.2468,0.7233339999999999
2019-11-25,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.72,0.95,0.72,0.95,0.95,41159.0,41159.0,0.28,13.602666666666666,0.8544466666666667
2019-12-02,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.92,0.95,0.75,0.9,0.9,137056.0,137056.0,-0.26,-9.464,0.8522233333333333
2019-12-09,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.95,1.0,0.75,0.98,0.98,39823.0,39823.0,0.39,8.9816,0.938
2019-12-16,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.86,1.01,0.78,0.89,0.89,89327.0,89327.0,0.38,11.69575,0.9183325
2019-12-23,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.05,1.3,0.99,1.27,1.27,131555.0,131555.0,0.35000000000000003,20.607499999999998,1.105
2019-12-30,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.4,1.53,1.32,1.39,1.39,201271.0,201271.0,0.5199999999999999,16.321,1.4149975000000001
2020-01-06,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.41,1.5,1.24,1.45,1.45,127678.0,127678.0,-0.019999999999999997,-0.31174999999999986,1.3875
2020-01-13,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.41,1.55,1.38,1.54,1.54,68266.0,68266.0,0.21000000000000002,2.9408,1.472
2020-01-20,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.5,1.55,1.32,1.45,1.45,48993.0,48993.0,-0.15000000000000002,-2.49975,1.4541675
2020-01-27,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.5,1.43,1.36,1.38,1.38,34232.0,34232.0,-0.29000000000000004,-4.846500000000001,1.3950025
2020-02-03,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.39,1.85,1.36,1.85,1.85,30711.0,30711.0,0.18,3.547333333333334,1.5577766666666666
2020-02-10,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.5,37.52,2.63,4.56,4.56,11897.0,11897.0,4.84,299.14866666666666,10.876666666666665
2020-02-17,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,4.73,5.53,3.5,4.45,4.45,7237.0,7237.0,-1.01,-10.6765,4.321664999999999
