,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,ALLDL.PA,,2020-09-31,Q3,2077000.0,0.0,0.0,0.0,1869000.0,0.0,-899250.0,0.0,0.0,1907750.0,3105250.0,0.0,,0.0,350000.0,15000.0,0.0,-8073750.0,1750.0,0.0,0.0,4000.0,0.0,0.0,0.0,4837250.0,4482000.0,3105250.0,-6584500.0,-3479250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2020-06-31,ALLDL.PA,,2020-06-31,Q2,2077000.0,0.0,0.0,0.0,1869000.0,0.0,-899250.0,0.0,0.0,1907750.0,3105250.0,0.0,,0.0,350000.0,15000.0,0.0,-8073750.0,1750.0,0.0,0.0,4000.0,0.0,0.0,0.0,4837250.0,4482000.0,3105250.0,-6584500.0,-3479250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2020-03-31,ALLDL.PA,,2020-03-31,Q1,2077000.0,0.0,0.0,0.0,1869000.0,0.0,-899250.0,0.0,0.0,1907750.0,3105250.0,0.0,,0.0,350000.0,15000.0,0.0,-8073750.0,1750.0,0.0,0.0,4000.0,0.0,0.0,0.0,4837250.0,4482000.0,3105250.0,-6584500.0,-3479250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2020-01-31,ALLDL.PA,,2020-01-31,Q1,2077000.0,0.0,0.0,0.0,1869000.0,0.0,-899250.0,0.0,0.0,1907750.0,3105250.0,0.0,,0.0,350000.0,15000.0,0.0,-8073750.0,1750.0,0.0,0.0,4000.0,0.0,0.0,0.0,4837250.0,4482000.0,3105250.0,-6584500.0,-3479250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2019-09-31,ALLDL.PA,,2019-09-31,Q3,-1066000.0,0.0,0.0,0.0,621250.0,0.0,4475750.0,0.0,0.0,1736500.0,743750.0,0.0,,0.0,0.0,-250.0,0.0,-2716000.0,0.0,-82250.0,0.0,-82250.0,0.0,0.0,0.0,4116000.0,7535750.0,743750.0,-2958750.0,-2215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2019-06-31,ALLDL.PA,,2019-06-31,Q2,-1066000.0,0.0,0.0,0.0,621250.0,0.0,4475750.0,0.0,0.0,1736500.0,743750.0,0.0,,0.0,0.0,-250.0,0.0,-2716000.0,0.0,-82250.0,0.0,-82250.0,0.0,0.0,0.0,4116000.0,7535750.0,743750.0,-2958750.0,-2215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2019-03-31,ALLDL.PA,,2019-03-31,Q1,-1066000.0,0.0,0.0,0.0,621250.0,0.0,4475750.0,0.0,0.0,1736500.0,743750.0,0.0,,0.0,0.0,-250.0,0.0,-2716000.0,0.0,-82250.0,0.0,-82250.0,0.0,0.0,0.0,4116000.0,7535750.0,743750.0,-2958750.0,-2215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2019-01-31,ALLDL.PA,,2019-01-31,Q1,-1066000.0,0.0,0.0,0.0,621250.0,0.0,4475750.0,0.0,0.0,1736500.0,743750.0,0.0,,0.0,0.0,-250.0,0.0,-2716000.0,0.0,-82250.0,0.0,-82250.0,0.0,0.0,0.0,4116000.0,7535750.0,743750.0,-2958750.0,-2215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2018-09-31,ALLDL.PA,,2018-09-31,Q3,1360000.0,0.0,0.0,0.0,5292000.0,0.0,-489500.0,0.0,0.0,1126250.0,7721750.0,0.0,,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,-37250.0,0.0,0.0,0.0,7849000.0,2575750.0,7721750.0,-7598250.0,123500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2018-06-31,ALLDL.PA,,2018-06-31,Q2,1360000.0,0.0,0.0,0.0,5292000.0,0.0,-489500.0,0.0,0.0,1126250.0,7721750.0,0.0,,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,-37250.0,0.0,0.0,0.0,7849000.0,2575750.0,7721750.0,-7598250.0,123500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2018-03-31,ALLDL.PA,,2018-03-31,Q1,1360000.0,0.0,0.0,0.0,5292000.0,0.0,-489500.0,0.0,0.0,1126250.0,7721750.0,0.0,,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,-37250.0,0.0,0.0,0.0,7849000.0,2575750.0,7721750.0,-7598250.0,123500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2018-01-31,ALLDL.PA,,2018-01-31,Q1,1360000.0,0.0,0.0,0.0,5292000.0,0.0,-489500.0,0.0,0.0,1126250.0,7721750.0,0.0,,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,-37250.0,0.0,0.0,0.0,7849000.0,2575750.0,7721750.0,-7598250.0,123500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2017-09-31,ALLDL.PA,,2017-09-31,Q3,2033500.0,0.0,0.0,0.0,-357750.0,0.0,-1585000.0,0.0,0.0,1154000.0,2801500.0,0.0,,0.0,0.0,-250.0,0.0,0.0,111250.0,0.0,-770250.0,94000.0,0.0,0.0,0.0,2575750.0,-872750.0,2801500.0,-470250.0,2331250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2017-06-31,ALLDL.PA,,2017-06-31,Q2,2033500.0,0.0,0.0,0.0,-357750.0,0.0,-1585000.0,0.0,0.0,1154000.0,2801500.0,0.0,,0.0,0.0,-250.0,0.0,0.0,111250.0,0.0,-770250.0,94000.0,0.0,0.0,0.0,2575750.0,-872750.0,2801500.0,-470250.0,2331250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
