,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,RICK,2020-08-10,2020-08-10 16:05:42,Q3,-5568000.0,2235000.0,-362000.0,0.0,2644000.0,-1970000.0,108000.0,0.0,0.0,484000.0,166000.0,0.0,0.0,0.0,0.0,1152000.0,0.0,-3392000.0,0.0,0.0,-273000.0,0.0,0.0,0.0,0.0,14795000,9825000.0,166000.0,-242000.0,-76000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220015085/0001493152-20-015085-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220015085/form10-q.htm
0,2020-03-31,RICK,2020-05-11,2020-05-11 16:09:07,Q2,-3493000.0,2257000.0,-1005000.0,0.0,-4868000.0,-428000.0,4000.0,0.0,0.0,551000.0,1708000.0,0.0,0.0,0.0,0.0,59000.0,0.0,-2016000.0,0.0,-2047000.0,-368000.0,-21000.0,0.0,0.0,0.0,9825000.0,13159000,1708000.0,-1265000.0,443000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220008229/0001493152-20-008229-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220008229/form10-q.htm
0,2019-12-31,RICK,2020-02-27,2020-02-13 16:07:41,Q1,5634000.0,2204000.0,-150000.0,0.0,2173000.0,2345000.0,-141000.0,0.0,0.0,370000.0,10273000,0.0,0.0,0.0,0.0,1289000.0,0.0,-2081000.0,0.0,-6441000.0,-279000.0,-10000.0,0.0,0.0,0.0,13159000,14097000,10273000,-4058000.0,6215000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220003070/0001493152-20-003070-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220003070/form10-q.htm
0,2019-09-30,RICK,2020-02-13,2020-02-13 16:07:41,Q4,500000.0,2354000.0,-416000.0,0.0,617000.0,-729000.0,-129000.0,0.0,0.0,-277000.0,8760000.0,0.0,0.0,0.0,0.0,151000.0,0.0,-4290000.0,0.0,-537000.0,-385000.0,-49000.0,0.0,0.0,0.0,14097000,10956000,8760000.0,-3807000.0,4953000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/0001493152-20-002216-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/form10-k.htm
0,2019-06-30,RICK,2019-09-24,2019-09-24 16:09:25,Q3,5679000.0,2465000.0,106000.0,0.0,-552000.0,578000.0,95000.0,0.0,0.0,214000.0,7443000.0,0.0,0.0,0.0,0.0,39000.0,0.0,-5347000.0,0.0,-403000.0,-285000.0,-21000.0,0.0,0.0,0.0,10956000,8255000.0,7443000.0,-2999000.0,4444000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315219014494/0001493152-19-014494-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315219014494/form10-q.htm
0,2019-03-31,RICK,2019-09-24,2019-09-24 16:06:35,Q2,6743000.0,2200000.0,673000.0,0.0,847000.0,4000.0,-19000.0,0.0,0.0,154000.0,9519000.0,0.0,0.0,0.0,0.0,-384000.0,0.0,-8008000.0,0.0,-1606000.0,-291000.0,-20000.0,0.0,0.0,0.0,8255000.0,9387000.0,9519000.0,-6607000.0,2912000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315219014493/0001493152-19-014493-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315219014493/form10-q.htm
0,2018-12-31,RICK,2019-02-11,2019-02-11 16:06:22,Q1,6404000.0,2053000.0,458000.0,0.0,3029000.0,1723000.0,-163000.0,0.0,0.0,237000.0,11452000,0.0,0.0,0.0,0.0,32000.0,0.0,-5279000.0,0.0,-355000.0,-291000.0,0.0,0.0,0.0,0.0,9387000.0,17726000,11452000,-7295000.0,4157000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315219001698/0001493152-19-001698-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315219001698/form10-q.htm
0,2018-09-30,RICK,2018-12-31,2018-12-31 16:16:03,Q4,-2662000.0,1916000.0,2884000.0,0.0,-4128000.0,-1834000.0,58000.0,0.0,0.0,70000.0,3358000.0,0.0,0.0,0.0,0.0,29000.0,0.0,-2386000.0,0.0,0.0,-292000.0,-196000.0,0.0,0.0,0.0,17726000,13171000,3358000.0,-6436000.0,-3078000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/0001493152-18-018121-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/form10-k.htm
0,2018-06-30,RICK,2018-08-09,2018-08-09 16:07:08,Q3,5407000.0,1998000.0,0.0,0.0,839000.0,245000.0,26000.0,0.0,0.0,160000.0,8334000.0,0.0,0.0,0.0,0.0,30000.0,0.0,-6926000.0,0.0,0.0,-293000.0,-105000.0,0.0,0.0,0.0,13171000,12500000,8334000.0,-9816000.0,-1482000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218011261/0001493152-18-011261-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218011261/form10-q.htm
0,2018-03-31,RICK,2018-05-10,2018-05-10 16:06:41,Q2,4694000.0,1899000.0,38000.0,0.0,-2383000.0,-1107000.0,-13000.0,0.0,0.0,134000.0,5932000.0,0.0,0.0,0.0,0.0,40000.0,0.0,-2262000.0,0.0,0.0,-291000.0,-164000.0,0.0,0.0,0.0,12500000,11954000,5932000.0,-6242000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218006553/0001493152-18-006553-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218006553/form10-q.htm
