,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,PVL.PA,,2019-09-31,Q3,6157000.0,9036750.0,0.0,0.0,-4485750.0,0.0,875000.0,0.0,0.0,1513500.0,13154250,1286000.0,,-218000.0,52750.0,0.0,0.0,-13391750,105500.0,0.0,-1105000.0,0.0,0.0,0.0,0.0,2147750.0,6342500.0,13154250,-14401250,-1247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2019-06-31,PVL.PA,,2019-06-31,Q2,6157000.0,9036750.0,0.0,0.0,-4485750.0,0.0,875000.0,0.0,0.0,1513500.0,13154250,1286000.0,,-218000.0,52750.0,0.0,0.0,-13391750,105500.0,0.0,-1105000.0,0.0,0.0,0.0,0.0,2147750.0,6342500.0,13154250,-14401250,-1247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2019-03-31,PVL.PA,,2019-03-31,Q1,6157000.0,9036750.0,0.0,0.0,-4485750.0,0.0,875000.0,0.0,0.0,1513500.0,13154250,1286000.0,,-218000.0,52750.0,0.0,0.0,-13391750,105500.0,0.0,-1105000.0,0.0,0.0,0.0,0.0,2147750.0,6342500.0,13154250,-14401250,-1247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2019-01-31,PVL.PA,,2019-01-31,Q1,6157000.0,9036750.0,0.0,0.0,-4485750.0,0.0,875000.0,0.0,0.0,1513500.0,13154250,1286000.0,,-218000.0,52750.0,0.0,0.0,-13391750,105500.0,0.0,-1105000.0,0.0,0.0,0.0,0.0,2147750.0,6342500.0,13154250,-14401250,-1247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2018-09-31,PVL.PA,,2018-09-31,Q3,9921250.0,6005750.0,0.0,0.0,-8102750.0,0.0,-1572000.0,0.0,0.0,641500.0,7209750.0,598500.0,,-42000.0,6500.0,0.0,0.0,-7867500.0,0.0,-15000.0,-1490250.0,0.0,0.0,0.0,0.0,6342500.0,11436500,7209750.0,-9484500.0,-2274750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2018-06-31,PVL.PA,,2018-06-31,Q2,9921250.0,6005750.0,0.0,0.0,-8102750.0,0.0,-1572000.0,0.0,0.0,641500.0,7209750.0,598500.0,,-42000.0,6500.0,0.0,0.0,-7867500.0,0.0,-15000.0,-1490250.0,0.0,0.0,0.0,0.0,6342500.0,11436500,7209750.0,-9484500.0,-2274750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2018-03-31,PVL.PA,,2018-03-31,Q1,9921250.0,6005750.0,0.0,0.0,-8102750.0,0.0,-1572000.0,0.0,0.0,641500.0,7209750.0,598500.0,,-42000.0,6500.0,0.0,0.0,-7867500.0,0.0,-15000.0,-1490250.0,0.0,0.0,0.0,0.0,6342500.0,11436500,7209750.0,-9484500.0,-2274750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2018-01-31,PVL.PA,,2018-01-31,Q1,9921250.0,6005750.0,0.0,0.0,-8102750.0,0.0,-1572000.0,0.0,0.0,641500.0,7209750.0,598500.0,,-42000.0,6500.0,0.0,0.0,-7867500.0,0.0,-15000.0,-1490250.0,0.0,0.0,0.0,0.0,6342500.0,11436500,7209750.0,-9484500.0,-2274750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2017-09-31,PVL.PA,,2017-09-31,Q3,10624000,7149250.0,0.0,0.0,-1925500.0,0.0,-1696500.0,0.0,0.0,989000.0,15020500,1323500.0,,-26000.0,17750.0,0.0,0.0,-8704500.0,0.0,-109750.0,-1381000.0,0.0,0.0,0.0,0.0,11436500,9539000.0,15020500,-9209750.0,5810750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2017-06-31,PVL.PA,,2017-06-31,Q2,10624000,7149250.0,0.0,0.0,-1925500.0,0.0,-1696500.0,0.0,0.0,989000.0,15020500,1323500.0,,-26000.0,17750.0,0.0,0.0,-8704500.0,0.0,-109750.0,-1381000.0,0.0,0.0,0.0,0.0,11436500,9539000.0,15020500,-9209750.0,5810750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
