,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MTH,2020-10-27,2020-10-27 09:57:47,Q3,109118000,7945000.0,0.0,6130000.0,13283000,0.0,-575000.0,0.0,-12873000,-667000.0,135637000,0.0,0.0,0.0,0.0,0.0,0.0,-6120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609979000,484622000,135637000,-4428000.0,131209000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000144/0000833079-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307920000144/mth-20200930.htm
0,2020-06-30,MTH,2020-07-27,2020-07-27 13:50:27,Q2,90678000,7540000.0,0.0,3157000.0,90138000,0.0,54862000,0.0,2636000.0,2384000.0,193532000,0.0,0.0,-549000.0,549000.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484622000,797321000,193532000,-5012000.0,188520000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000098/0000833079-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307920000098/mth-20200630.htm
0,2020-03-31,MTH,2020-05-01 00:00:00,2020-05-01 14:07:23,Q1,71152000,7011000.0,0.0,6437000.0,-41016000,0.0,-45207000,0.0,-1410000.0,164000.0,43913000,0.0,0.0,-83000.0,83000.0,0.0,0.0,-1009000.0,0.0,-60813000,0.0,0.0,0.0,0.0,0.0,797321000,319466000,43913000,-5331000.0,38582000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000078/0000833079-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307920000078/mth-20200331.htm
0,2019-12-31,MTH,2020-02-18 00:00:00,2020-02-18 11:47:57,Q4,103614000,8370000.0,0.0,3888000.0,53416000,0.0,113916000,0.0,-12518000,5371000.0,179460000,0.0,0.0,-79000.0,79000.0,0.0,0.0,-306210000,0.0,-7078000.0,0.0,0.0,0.0,0.0,0.0,319466000,454812000,179460000,-6009000.0,173451000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/0000833079-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/mth-20191231.htm
0,2019-09-30,MTH,2019-10-28 00:00:00,2019-10-28 13:39:11,Q3,69809000,7172000.0,0.0,5657000.0,-27871000,0.0,-115734000,0.0,-128000.0,-403000.0,54011000,0.0,0.0,-109000.0,109000.0,0.0,0.0,-457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454812000,407427000,54011000,-6244000.0,47767000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000126/0000833079-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000126/mth2019-093010q.htm
0,2019-06-30,MTH,2019-07-29 00:00:00,2019-07-29 13:32:46,Q2,50828000,6549000.0,0.0,4201000.0,16181000,0.0,7192000.0,0.0,1591000.0,2478000.0,81095000,0.0,0.0,0.0,0.0,0.0,0.0,-1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407427000,327499000,81095000,-6892000.0,74203000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000095/0000833079-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000095/mth2019-063010q.htm
0,2019-03-31,MTH,2019-04-29 00:00:00,2019-04-29 14:22:42,Q1,25412000,5832000.0,0.0,5861000.0,-8500000.0,0.0,-1753000.0,0.0,7118000.0,1827000.0,32254000,0.0,0.0,-566000.0,566000.0,0.0,0.0,-988000.0,0.0,-8957000.0,0.0,0.0,0.0,0.0,0.0,327499000,311466000,32254000,-5240000.0,27014000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000068/0000833079-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000068/mth2019-033110q.htm
0,2018-12-31,MTH,2019-02-15 00:00:00,2019-02-15 15:14:13,Q4,75485000,7508000.0,0.0,3433000.0,92142000,1356000.0,142390000,0.0,-3159000.0,13650000,188548000,0.0,0.0,-116000.0,116000.0,0.0,0.0,-2271000.0,0.0,-70647000,0.0,0.0,0.0,0.0,0.0,311466000,205762000,188548000,-9661000.0,178887000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/0000833079-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/mth2018123110k.htm
0,2018-09-30,MTH,2018-10-29 00:00:00,2018-10-29 14:45:23,Q3,54135000,6850000.0,0.0,4761000.0,18689000,52000.0,-6007000.0,0.0,-3984000.0,-210000.0,84107000,0.0,0.0,0.0,0.0,0.0,0.0,-10985000,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,205762000,169426000,84107000,-8028000.0,76079000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000085/0000833079-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000085/mth2018-093010q.htm
0,2018-06-30,MTH,2018-07-30 00:00:00,2018-07-30 16:02:08,Q2,53838000,6742000.0,0.0,3767000.0,-57801000,-3792000.0,-68077000,0.0,7056000.0,106000.0,6874000.0,0.0,0.0,-47000.0,47000.0,0.0,0.0,-302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169426000,172552000,6874000.0,-9343000.0,-2469000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307918000079/0000833079-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000079/mth2018-063010q.htm
0,2018-03-31,MTH,2018-04-30 00:00:00,2018-04-30 14:22:12,Q1,43874000,5866000.0,0.0,5209000.0,-75213000,5426000.0,-87732000,0.0,7108000.0,2301000.0,-17329000,0.0,0.0,-1018000.0,1018000.0,0.0,0.0,-177197000,0.0,0.0,0.0,-3315000.0,0.0,0.0,0.0,172552000,170746000,-17329000,-6383000.0,-23712000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000065/0000833079-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000065/mth2018-033110q.htm
0,2017-12-31,MTH,2018-02-12 00:00:00,2018-02-12 08:23:09,Q4,35553000,4633000.0,0.0,2158000.0,21186000,-2568000.0,34592000,0.0,2335000.0,4584000.0,87294000,0.0,0.0,-105000.0,105000.0,0.0,0.0,-15479000,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,170746000,115167000,87294000,-6058000.0,81236000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/0000833079-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/mth2017123110k.htm
0,2017-09-30,MTH,2017-10-30 00:00:00,2017-10-30 13:24:13,Q3,42550000,4199000.0,0.0,4113000.0,-96095000,-5779000.0,-124685000,0.0,7574000.0,1255000.0,-43678000,0.0,0.0,-39000.0,39000.0,0.0,0.0,-64359000,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,115167000,216739000,-43678000,-3716000.0,-47394000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000080/0000833079-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000080/mth2017-093010q.htm
0,2017-06-30,MTH,2017-08-03 00:00:00,2017-08-03 12:59:53,Q2,41580000,4202000.0,0.0,2490000.0,-93685000,10734000,-122162000,0.0,7176000.0,28000.0,-45982000,0.0,0.0,-32000.0,32000.0,0.0,0.0,-69775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216739000,85689000,-45982000,-5084000.0,-51066000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000066/0000833079-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000066/mth2017-063010q.htm
0,2017-03-31,MTH,2017-05-01 00:00:00,2017-05-01 14:00:02,Q1,23572000,3670000.0,0.0,3295000.0,-115467000,-20162000,-89222000,0.0,9981000.0,-18000.0,-84766000,0.0,0.0,-1226000.0,1226000.0,0.0,0.0,-3048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85689000,131702000,-84766000,-3238000.0,-88004000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000053/0000833079-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000053/mth2017-033110q.htm
0,2016-12-31,MTH,2017-02-17 00:00:00,2017-02-17 15:23:41,Q4,51807000,4508000.0,0.0,2699000.0,-17220000,-3312000.0,7064000.0,0.0,-3143000.0,4597000.0,44943000,0.0,0.0,-101000.0,101000.0,0.0,0.0,-2988000.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,131702000,107915000,44943000,-4406000.0,40537000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/0000833079-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/mth2016123110k.htm
0,2016-09-30,MTH,2016-10-28 00:00:00,2016-10-28 15:51:27,Q3,36887000,3870000.0,0.0,3729000.0,-83347000,-4833000.0,-124509000,0.0,-2267000.0,1680000.0,-37726000,0.0,0.0,0.0,0.0,0.0,0.0,-2804000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,107915000,128171000,-37726000,-4686000.0,-42412000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000192/0000833079-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000192/mth2016-093010q.htm
0,2016-06-30,MTH,2016-08-01,2016-08-01 13:49:45,Q2,39878000,4198000.0,0.0,2555000.0,-77155000,-9200000.0,-77946000,0.0,-2498000.0,2214000.0,-28802000,0.0,0.0,0.0,0.0,0.0,0.0,-11589000,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,128171000,172175000,-28802000,-3630000.0,-32432000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000187/mth2016-063010q.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307916000187/mth2016-063010q.htm
0,2016-03-31,MTH,2016-05-02 00:00:00,2016-05-02 14:15:09,Q1,20969000,3402000.0,0.0,4758000.0,-113352000,-168000.0,-116035000,0.0,2396000.0,1048000.0,-81817000,0.0,0.0,-645000.0,645000.0,0.0,0.0,-3893000.0,0.0,0.0,0.0,-516000.0,0.0,0.0,0.0,172175000,262208000,-81817000,-3940000.0,-85757000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000168/0000833079-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000168/mth2016-033110q.htm
0,2015-12-31,MTH,2016-02-17 00:00:00,2016-02-17 13:30:03,Q4,52897000,3947000.0,0.0,3363000.0,-19762000,-1016000.0,-10887000,0.0,207000.0,10284000,49911000,0.0,0.0,-1555000.0,1555000.0,0.0,0.0,-19182000,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,262208000,235409000,49911000,-3758000.0,46153000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/0000833079-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/mth-10kx2015.htm
0,2015-09-30,MTH,2015-10-30 00:00:00,2015-10-30 15:02:09,Q3,30308000,3565000.0,0.0,3953000.0,-14864000,4279000.0,-54070000,0.0,-26000.0,822000.0,23702000,0.0,0.0,0.0,0.0,0.0,0.0,-833000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,235409000,217021000,23702000,-4505000.0,19197000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000093/0000833079-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307915000093/mth2015-093010q.htm
0,2015-06-30,MTH,2015-07-31 00:00:00,2015-07-31 12:55:19,Q2,29133000,3518000.0,0.0,3835000.0,-76226000,-4651000.0,-85544000,0.0,5794000.0,914000.0,-38757000,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,0.0,0.0,-2878000.0,0.0,0.0,0.0,217021000,89245000,-38757000,-3240000.0,-41997000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000078/0000833079-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307915000078/mth2015-063010q.htm
0,2015-03-31,MTH,2015-05-01 00:00:00,2015-05-01 15:06:03,Q1,16400000,3211000.0,0.0,4630000.0,-60621000,-5695000.0,-58906000,0.0,7159000.0,-490000.0,-38191000,0.0,0.0,0.0,0.0,0.0,0.0,-3017000.0,0.0,0.0,0.0,1935000.0,0.0,0.0,0.0,89245000,103333000,-38191000,-4589000.0,-42780000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000068/0000833079-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307915000068/mth2015033110q.htm
0,2014-12-31,MTH,2015-02-17,2015-02-17 16:18:38,Q4,49208000,3460000.0,0.0,3176000.0,-31951000,-5530000.0,12274000,0.0,-18882000,1788000.0,24905000,0.0,0.0,-116000.0,9015000.0,0.0,0.0,-10447000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,103333000,84105000,24905000,-4421000.0,20484000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm
0,2014-09-30,MTH,2014-10-31 00:00:00,2014-10-31 13:46:20,Q3,32577000,2972000.0,0.0,3771000.0,-105242000,-4381000.0,-115984000,0.0,-16088000,4406000.0,-61503000,0.0,0.0,-83000.0,50196000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,84105000,230630000,-61503000,-4503000.0,-66006000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000118/0000833079-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307914000118/mth10q-20140930usethis.htm
0,2014-06-30,MTH,2014-07-31 00:00:00,2014-07-31 13:40:30,Q2,35079000,2669000.0,0.0,2853000.0,-83430000,-1123000.0,-100077000,0.0,-1217000.0,2112000.0,-42983000,0.0,0.0,-100000.0,17855000,0.0,0.0,0.0,0.0,0.0,0.0,-788000.0,0.0,0.0,0.0,230630000,260956000,-42983000,-4869000.0,-47852000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000110/0000833079-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307914000110/mth10q-20140630.htm
0,2014-03-31,MTH,2014-05-01 00:00:00,2014-05-01 12:36:39,Q1,25377000,2513000.0,0.0,2411000.0,-165734000,-13998000,-134807000,0.0,-1232000.0,1843000.0,-131667000,0.0,0.0,-35514000,47533000,49000.0,0.0,0.0,0.0,0.0,0.0,2982000.0,0.0,0.0,0.0,260956000,274136000,-131667000,-6995000.0,-138662000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000088/0000833079-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307914000088/mth-2014331x10qusethis.htm
0,2013-12-31,MTH,2014-02-19,2014-02-19 12:17:28,Q4,46089000,2765000.0,-4052000.0,2443000.0,-107475000,-4205000.0,-60276000,0.0,-22736000,13526000,-46750000,0.0,0.0,-26947000,30112000,41000000,0.0,0.0,0.0,0.0,0.0,-1251000.0,0.0,0.0,0.0,274136000,177584000,-46750000,-6066000.0,-52816000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm
0,2013-09-30,MTH,2013-11-01 00:00:00,2013-11-01 12:32:53,Q3,38191000,2511000.0,-1557000.0,3099000.0,-61255000,-1057000.0,-107676000,0.0,-10669000,-2684000.0,-20005000,0.0,0.0,-62734000,61876000,2372000.0,0.0,0.0,0.0,0.0,0.0,11271000,0.0,0.0,0.0,177584000,218019000,-20005000,-3930000.0,-23935000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000133/0000833079-13-000133-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000133/mth-2013930x10q.htm
0,2013-06-30,MTH,2013-08-01 00:00:00,2013-08-01 11:11:40,Q2,28143000,2500000.0,0.0,2097000.0,-51496000,-7855000.0,-75116000,0.0,-2569000.0,390000.0,-19402000,0.0,0.0,-30112000,27025000,0.0,0.0,-85558000,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,218019000,325021000,-19402000,-3083000.0,-22485000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000112/0000833079-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000112/mth-2013630x10q.htm
