,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,PLOW,2015-08-04 00:00:00,2015-08-04 16:03:06,Q2,13104000,3068000.0,1690000.0,857000.0,-19999000,-37758000,7168000.0,349000.0,-472000.0,330000.0,-895000.0,0.0,0.0,0.0,0.0,0.0,0.0,-475000.0,0.0,0.0,-5051000.0,0.0,0.0,0.0,0.0,12349000,20800000,-895000.0,-2030000.0,-2925000.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837015001366/0001558370-15-001366-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837015001366/plow-20150630x10q.htm
0,2015-03-31,PLOW,2015-05-05 00:00:00,2015-05-05 16:22:59,Q1,383000.0,3055000.0,2228000.0,1124000.0,2123000.0,36953000,-24661000,499000.0,-857000.0,2355000.0,11326000,0.0,0.0,0.0,0.0,0.0,0.0,-475000.0,0.0,-27000.0,-5034000.0,-27000.0,0.0,0.0,0.0,20800000,24195000,11326000,-1254000.0,10072000,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000731/0001558370-15-000731-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000731/plow-20150331x10q.htm
0,2014-12-31,PLOW,2015-03-12,2015-03-12 16:47:41,Q4,13031000,2340000.0,-4450000.0,725000.0,57631000,50196000,4478000.0,-457000.0,2788000.0,327000.0,71880000,0.0,0.0,0.0,0.0,0.0,0.0,-123897000,0.0,0.0,-4908000.0,-2132000.0,0.0,0.0,0.0,24195000,4289000.0,71880000,-1944000.0,69936000,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000337/plow-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000337/plow-20141231x10k.htm
0,2014-09-30,PLOW,2014-11-04 00:00:00,2014-11-04 16:08:42,Q3,10762000,2311000.0,1305000.0,546000.0,-46098000,-45327000,2161000.0,-505000.0,-443000.0,727000.0,-30390000,0.0,0.0,0.0,0.0,0.0,0.0,12712000,0.0,0.0,-4899000.0,0.0,0.0,0.0,0.0,4289000.0,7071000.0,-30390000,-705000.0,-31095000,https://www.sec.gov/Archives/edgar/data/1287213/000155837014000290/0001558370-14-000290-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837014000290/plow-20140930x10q.htm
0,2014-06-30,PLOW,2014-08-05 00:00:00,2014-08-05 16:23:16,Q2,14593000,2295000.0,1517000.0,575000.0,-17378000,-37847000,8300000.0,524000.0,-1642000.0,326000.0,2033000.0,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,-28000.0,-4898000.0,-28000.0,0.0,0.0,0.0,7071000.0,10548000,2033000.0,-1315000.0,718000.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837014000095/0001558370-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837014000095/plow-20140630x10q.htm
0,2014-03-31,PLOW,2014-05-07 00:00:00,2014-05-06 19:58:09,Q1,1575000.0,2279000.0,1302000.0,1022000.0,3644000.0,28777000,-18902000,-2761000.0,-221000.0,326000.0,10224000,0.0,0.0,0.0,0.0,0.0,0.0,-13288000,0.0,-69000.0,-4893000.0,-69000.0,0.0,0.0,0.0,10548000,19864000,10224000,-1290000.0,8934000.0,https://www.sec.gov/Archives/edgar/data/1287213/000141057814000168/0001410578-14-000168-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000141057814000168/plow-20140331x10q.htm
0,2013-12-31,PLOW,2014-03-11,2014-03-11 16:43:06,Q4,8531000.0,2293000.0,7386000.0,563000.0,39704000,28760000,7987000.0,3928000.0,-3819000.0,327000.0,58970000,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,0.0,0.0,-4764000.0,0.0,0.0,0.0,0.0,19864000,3975000.0,58970000,-1028000.0,57942000,https://www.sec.gov/Archives/edgar/data/1287213/000104746914002150/a2218556z10-k.htm,https://www.sec.gov/Archives/edgar/data/1287213/000104746914002150/a2218556z10-k.htm
0,2013-09-30,PLOW,2013-11-05 00:00:00,2013-11-05 16:06:35,Q3,603000.0,2251000.0,1493000.0,565000.0,-23873000,-32837000,6443000.0,80000.0,179000.0,4004000.0,-14892000,0.0,0.0,0.0,0.0,0.0,0.0,-288000.0,0.0,0.0,-4645000.0,0.0,0.0,0.0,0.0,3975000.0,2084000.0,-14892000,-284000.0,-15176000,https://www.sec.gov/Archives/edgar/data/1287213/000110465913081154/0001104659-13-081154-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465913081154/a13-19601_110q.htm
0,2013-06-30,PLOW,2013-08-06 00:00:00,2013-08-06 16:06:38,Q2,5909000.0,2134000.0,627000.0,524000.0,-14050000,-26579000,6822000.0,400000.0,103000.0,189000.0,-4682000.0,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,-23000.0,-4643000.0,-23000.0,0.0,0.0,0.0,2084000.0,11073000,-4682000.0,-620000.0,-5302000.0,https://www.sec.gov/Archives/edgar/data/1287213/000110465913060415/0001104659-13-060415-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465913060415/a13-13716_110q.htm
0,2013-03-31,PLOW,2013-05-07 00:00:00,2013-05-07 16:20:42,Q1,-3404000.0,2015000.0,1222000.0,935000.0,-8865000.0,14013000,-14807000,-2849000.0,490000.0,189000.0,-7148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-288000.0,0.0,-137000.0,-4647000.0,-137000.0,0.0,0.0,0.0,11073000,24136000,-7148000.0,-843000.0,-7991000.0,https://www.sec.gov/Archives/edgar/data/1287213/000110465913038250/0001104659-13-038250-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465913038250/a13-8377_110q.htm
0,2012-12-31,PLOW,2013-03-12 00:00:00,2013-03-12 16:16:55,Q4,0.0,2020000.0,4459000.0,466000.0,44563000,45202000,88000.0,3269000.0,60000.0,-6096000.0,50712000,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,24136000,1842000.0,50712000,-363000.0,50349000,https://www.sec.gov/Archives/edgar/data/1287213/000104746913002601/0001047469-13-002601-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000104746913002601/a2213249z10-k.htm
0,2012-09-30,PLOW,2012-11-06 00:00:00,2012-11-06 16:10:23,Q3,0.0,1995000.0,1092000.0,794000.0,-24455000,-20046000,2445000.0,-2412000.0,-908000.0,2346000.0,-18049000,0.0,0.0,0.0,0.0,0.0,0.0,-288000.0,0.0,0.0,-4544000.0,0.0,0.0,0.0,0.0,1842000.0,3790000.0,-18049000,-67000.0,-18116000,https://www.sec.gov/Archives/edgar/data/1287213/000110465912074721/0001104659-12-074721-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465912074721/a12-19751_110q.htm
0,2012-06-30,PLOW,2012-08-07 00:00:00,2012-08-07 16:02:02,Q2,0.0,2002000.0,1095000.0,541000.0,-20101000,-43111000,13916000,1122000.0,-156000.0,8973000.0,-7015000.0,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,-4544000.0,0.0,0.0,0.0,0.0,3790000.0,14212000,-7015000.0,-579000.0,-7594000.0,https://www.sec.gov/Archives/edgar/data/1287213/000110465912055213/0001104659-12-055213-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465912055213/a12-13928_110q.htm
0,2012-03-31,PLOW,2012-05-08,2012-05-08 16:16:21,Q1,0.0,2001000.0,1444000.0,365000.0,-9888000.0,26290000,-22736000,-1649000.0,375000.0,-4268000.0,-10029000,0.0,0.0,0.0,0.0,0.0,0.0,-10288000,0.0,0.0,-4543000.0,0.0,0.0,0.0,0.0,14212000,39432000,-10029000,-437000.0,-10466000,https://www.sec.gov/Archives/edgar/data/1287213/000110465912034492/a12-8781_110q.htm,https://www.sec.gov/Archives/edgar/data/1287213/000110465912034492/a12-8781_110q.htm
0,2011-12-31,PLOW,2012-03-13 00:00:00,2012-03-13 09:29:28,Q4,0.0,2030000.0,-1163000.0,663000.0,58440000,49394000,3062000.0,1208000.0,1680000.0,6150000.0,65918000,0.0,0.0,0.0,0.0,0.0,0.0,-313000.0,0.0,0.0,-4518000.0,-17000.0,0.0,0.0,0.0,39432000,3084000.0,65918000,-788000.0,65130000,https://www.sec.gov/Archives/edgar/data/1287213/000104746912002516/0001047469-12-002516-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000104746912002516/a2207657z10-k.htm
0,2011-09-30,PLOW,2011-11-07 00:00:00,2011-11-07 17:25:32,Q3,0.0,2044000.0,5245000.0,464000.0,-27374000,-26671000,3838000.0,-1134000.0,298000.0,3967000.0,-15323000,0.0,0.0,0.0,0.0,0.0,0.0,-624000.0,0.0,0.0,-4407000.0,0.0,0.0,0.0,0.0,3084000.0,165000.0,-15323000,-745000.0,-16068000,https://www.sec.gov/Archives/edgar/data/1287213/000110465911061692/0001104659-11-061692-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465911061692/a11-25879_110q.htm
0,2011-06-30,PLOW,2011-08-09 00:00:00,2011-08-09 16:03:25,Q2,0.0,2055000.0,1154000.0,481000.0,-29008000,-47507000,9224000.0,-127000.0,-319000.0,8611000.0,-14632000,0.0,0.0,0.0,0.0,0.0,0.0,-121200000,0.0,0.0,-4409000.0,-2958000.0,0.0,0.0,0.0,165000.0,19534000,-14632000,-573000.0,-15205000,https://www.sec.gov/Archives/edgar/data/1287213/000110465911045357/0001104659-11-045357-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465911045357/a11-14128_110q.htm
0,2011-03-31,PLOW,2011-05-09 00:00:00,2011-05-09 17:08:50,Q1,-800000.0,2047000.0,1261000.0,265000.0,8532000.0,27758000,-16648000,2246000.0,-467000.0,312000.0,11765000,0.0,0.0,0.0,0.0,0.0,0.0,-313000.0,0.0,0.0,-12459000,-14000.0,0.0,0.0,0.0,19534000,20149000,11765000,-267000.0,11498000,https://www.sec.gov/Archives/edgar/data/1287213/000110465911027412/0001104659-11-027412-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465911027412/a11-9565_110q.htm
0,2010-12-31,PLOW,2011-03-08,2011-03-08 17:21:54,Q4,5121000.0,2257000.0,-2733000.0,871000.0,48401000,45133000,994000.0,-3698000.0,-1601000.0,164000.0,54212000,0.0,0.0,0.0,0.0,0.0,0.0,-671000.0,-9000.0,-164000.0,-4355000.0,-4000.0,0.0,0.0,0.0,20149000,8721000.0,54212000,-595000.0,53617000,https://www.sec.gov/Archives/edgar/data/1287213/000104746911001850/a2202358z10-k.htm,https://www.sec.gov/Archives/edgar/data/1287213/000104746911001850/a2202358z10-k.htm
0,2010-09-30,PLOW,2010-11-08 00:00:00,2010-11-08 16:29:12,Q3,2185000.0,2804000.0,1158000.0,1337000.0,-21455000,-23806000,1149000.0,108000.0,353000.0,8081000.0,-13727000,0.0,0.0,0.0,0.0,0.0,0.0,-313000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,8721000.0,9981000.0,-13727000,-560000.0,-14287000,https://www.sec.gov/Archives/edgar/data/1287213/000110465910056916/0001104659-10-056916-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465910056916/a10-17722_110q.htm
0,2010-06-30,PLOW,2010-08-13 00:00:00,2010-08-13 17:12:02,Q2,75000.0,3087000.0,1108000.0,1821000.0,-34950000,-49164000,13647000,2552000.0,-303000.0,118000.0,-20465000,0.0,0.0,0.0,0.0,0.0,0.0,-154188000,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,9981000.0,69377000,-20465000,-614000.0,-21079000,https://www.sec.gov/Archives/edgar/data/1287213/000110465910044413/0001104659-10-044413-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465910044413/a10-15603_110q.htm
