,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,VAC.PA,,2019-09-31,Q3,-8256000.0,11102500,0.0,250.0,6659250.0,0.0,662500.0,0.0,0.0,4675000.0,15295750,0.0,,-978750.0,2801500.0,0.0,0.0,-5118500.0,0.0,-18250.0,0.0,22750.0,0.0,0.0,0.0,28379250,26814000,15295750,-14492500,803250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2019-06-31,VAC.PA,,2019-06-31,Q2,-8256000.0,11102500,0.0,250.0,6659250.0,0.0,662500.0,0.0,0.0,4675000.0,15295750,0.0,,-978750.0,2801500.0,0.0,0.0,-5118500.0,0.0,-18250.0,0.0,22750.0,0.0,0.0,0.0,28379250,26814000,15295750,-14492500,803250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2019-03-31,VAC.PA,,2019-03-31,Q1,-8256000.0,11102500,0.0,250.0,6659250.0,0.0,662500.0,0.0,0.0,4675000.0,15295750,0.0,,-978750.0,2801500.0,0.0,0.0,-5118500.0,0.0,-18250.0,0.0,22750.0,0.0,0.0,0.0,28379250,26814000,15295750,-14492500,803250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2019-01-31,VAC.PA,,2019-01-31,Q1,-8256000.0,11102500,0.0,250.0,6659250.0,0.0,662500.0,0.0,0.0,4675000.0,15295750,0.0,,-978750.0,2801500.0,0.0,0.0,-5118500.0,0.0,-18250.0,0.0,22750.0,0.0,0.0,0.0,28379250,26814000,15295750,-14492500,803250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2018-09-31,VAC.PA,,2018-09-31,Q3,-11486500,9967500.0,0.0,406250.0,92250.0,0.0,1178500.0,0.0,0.0,9796000.0,1323250.0,0.0,,-897250.0,701500.0,-250.0,0.0,-24330500,0.0,-25500.0,0.0,-4250.0,0.0,0.0,0.0,26814000,19317750,1323250.0,-17500250,-16177000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2018-06-31,VAC.PA,,2018-06-31,Q2,-11486500,9967500.0,0.0,406250.0,92250.0,0.0,1178500.0,0.0,0.0,9796000.0,1323250.0,0.0,,-897250.0,701500.0,-250.0,0.0,-24330500,0.0,-25500.0,0.0,-4250.0,0.0,0.0,0.0,26814000,19317750,1323250.0,-17500250,-16177000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2018-03-31,VAC.PA,,2018-03-31,Q1,-11486500,9967500.0,0.0,406250.0,92250.0,0.0,1178500.0,0.0,0.0,9796000.0,1323250.0,0.0,,-897250.0,701500.0,-250.0,0.0,-24330500,0.0,-25500.0,0.0,-4250.0,0.0,0.0,0.0,26814000,19317750,1323250.0,-17500250,-16177000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2018-01-31,VAC.PA,,2018-01-31,Q1,-11486500,9967500.0,0.0,406250.0,92250.0,0.0,1178500.0,0.0,0.0,9796000.0,1323250.0,0.0,,-897250.0,701500.0,-250.0,0.0,-24330500,0.0,-25500.0,0.0,-4250.0,0.0,0.0,0.0,26814000,19317750,1323250.0,-17500250,-16177000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2017-09-31,VAC.PA,,2017-09-31,Q3,-14175500,11192000,0.0,602500.0,-1632000.0,0.0,5018750.0,0.0,0.0,7553750.0,9129750.0,0.0,,-588750.0,881000.0,0.0,0.0,-11117000,40750.0,0.0,0.0,-6250.0,0.0,0.0,250.0,19317750,21856250,9129750.0,-8685250.0,444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
0,2017-06-31,VAC.PA,,2017-06-31,Q2,-14175500,11192000,0.0,602500.0,-1632000.0,0.0,5018750.0,0.0,0.0,7553750.0,9129750.0,0.0,,-588750.0,881000.0,0.0,0.0,-11117000,40750.0,0.0,0.0,-6250.0,0.0,0.0,250.0,19317750,21856250,9129750.0,-8685250.0,444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.A.C#phrase=V.A.C
