,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OSTK,2018-05-08 00:00:00,2018-05-08 16:26:41,Q1,-54456000,7499000.0,-267000.0,6435000.0,23158000,8282000.0,1232000.0,4325000.0,-2193000.0,185000.0,-10182000,0.0,0.0,-16970000,0.0,-1000.0,0.0,-123000.0,0.0,0.0,0.0,58039000,0.0,0.0,0.0,260016000,203670000,-10182000,-13210000,-23392000,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000032/0001130713-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000032/ostk-20180331x10q.htm
0,2017-12-31,OSTK,2018-03-15 00:00:00,2018-03-15 16:14:26,Q4,-96792000,8113000.0,73881000,1068000.0,38371000,-5752000.0,-141000.0,14799000,2794000.0,456000.0,27334000,0.0,0.0,0.0,314000.0,-193000.0,0.0,-57979000,0.0,-125000.0,0.0,-1049000.0,0.0,0.0,0.0,203215000,92266000,27334000,-2713000.0,24621000,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000019/0001130713-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000019/ostk-20171231x10k.htm
0,2017-09-30,OSTK,2017-11-08 00:00:00,2017-11-08 16:31:32,Q3,-1105000.0,7934000.0,-5886000.0,1024000.0,-15780000,-3577000.0,1590000.0,-5193000.0,2474000.0,355000.0,-16210000,0.0,0.0,-1000000.0,11603000,-545000.0,0.0,-1095000.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,92266000,103952000,-16210000,-4423000.0,-20633000,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000054/0001130713-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000054/ostk-20170930x10q.htm
0,2017-06-30,OSTK,2017-08-03 00:00:00,2017-08-03 16:13:26,Q2,-7743000.0,8157000.0,-1990000.0,1045000.0,-22844000,864000.0,2574000.0,-10145000,-918000.0,27000.0,-23348000,0.0,0.0,-735000.0,0.0,327000.0,0.0,-1087000.0,0.0,-263000.0,0.0,-251000.0,0.0,0.0,0.0,103952000,136415000,-23348000,-5106000.0,-28454000,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000040/0001130713-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000040/ostk-20170630x10q.htm
0,2017-03-31,OSTK,2017-05-04 00:00:00,2017-05-04 16:18:15,Q1,-6282000.0,8643000.0,-806000.0,940000.0,-30130000,6527000.0,1211000.0,-20456000,-1924000.0,38000.0,-23097000,0.0,0.0,-453000.0,0.0,-692000.0,0.0,-1004000.0,0.0,-10822000,0.0,75000.0,0.0,0.0,0.0,136415000,183098000,-23097000,-11344000,-34441000,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000023/0001130713-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000023/ostk-20170331x10q.htm
0,2016-12-31,OSTK,2017-03-03 00:00:00,2017-03-03 16:45:55,Q4,2761000.0,8348000.0,1031000.0,786000.0,42129000,-7097000.0,-3220000.0,21424000,138000.0,149000.0,55003000,0.0,0.0,-2383000.0,0.0,-637000.0,0.0,-552000.0,0.0,-103000.0,0.0,0.0,0.0,0.0,0.0,183098000,124471000,55003000,-12899000,42104000,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000013/0001130713-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000013/ostk-20161231x10k.htm
0,2016-09-30,OSTK,2016-11-03 00:00:00,2016-11-03 16:17:54,Q3,-3392000.0,8385000.0,-680000.0,1390000.0,2781000.0,-1740000.0,1801000.0,6050000.0,-2925000.0,209000.0,11543000,0.0,0.0,7000.0,0.0,46000.0,0.0,-557000.0,0.0,-135000.0,0.0,-224000.0,0.0,0.0,0.0,124471000,122566000,11543000,-16533000,-4990000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000096/0001130713-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000096/ostk-20160930x10q.htm
0,2016-06-30,OSTK,2016-08-04,2016-08-04 16:22:38,Q2,-1215000.0,7231000.0,-316000.0,1747000.0,89000.0,-218000.0,1921000.0,-782000.0,1003000.0,-15000.0,7521000.0,0.0,0.0,-4003000.0,0.0,-200000.0,0.0,-422000.0,0.0,-294000.0,0.0,-198000.0,0.0,0.0,0.0,122566000,128189000,7521000.0,-23256000,-15735000,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000087/ostk-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000087/ostk-20160630x10q.htm
0,2016-03-31,OSTK,2016-05-05 00:00:00,2016-05-05 16:23:03,Q1,13094000,7287000.0,7684000.0,968000.0,-63549000,-951000.0,603000.0,-45515000,-7566000.0,13000.0,-34503000,0.0,0.0,-4000.0,27000.0,-2850000.0,0.0,-375000.0,0.0,-308000.0,0.0,-195000.0,0.0,0.0,0.0,128189000,170262000,-34503000,-19593000,-54096000,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000076/0001130713-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000076/ostk-20160331x10q.htm
0,2015-12-31,OSTK,2016-03-08 00:00:00,2016-03-08 09:11:07,Q4,-137000.0,7270000.0,-1987000.0,949000.0,83445000,801000.0,3164000.0,57795000,5676000.0,850000.0,90916000,0.0,0.0,-3000.0,0.0,0.0,0.0,-854000.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,170262000,81268000,90916000,-16170000,74746000,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000071/0001130713-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000071/ostk-20151231x10k.htm
0,2015-09-30,OSTK,2015-11-09 00:00:00,2015-11-09 16:40:26,Q3,-2617000.0,6613000.0,167000.0,839000.0,5663000.0,-458000.0,4322000.0,-3309000.0,-475000.0,27000.0,11467000,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-699000.0,0.0,0.0,0.0,81268000,105471000,11467000,-24435000,-12968000,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000049/0001130713-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000049/ostk-20150930x10q.htm
0,2015-06-30,OSTK,2015-08-07 00:00:00,2015-08-07 16:22:28,Q2,1426000.0,5838000.0,1605000.0,960000.0,-14602000,-192000.0,-3061000.0,1245000.0,2511000.0,-46000.0,-4778000.0,0.0,0.0,-2004000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,105471000,124322000,-4778000.0,-12489000,-17267000,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000037/0001130713-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000037/ostk-20150630x10q.htm
0,2015-03-31,OSTK,2015-04-29 00:00:00,2015-04-29 09:11:17,Q1,2548000.0,5376000.0,1698000.0,778000.0,-53655000,3312000.0,1741000.0,-45249000,-3384000.0,49000.0,-43089000,0.0,0.0,-5003000.0,35000.0,0.0,0.0,-362000.0,0.0,-2354000.0,0.0,0.0,0.0,0.0,0.0,124322000,181641000,-43089000,-6644000.0,-49733000,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000018/0001130713-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000018/ostk-20150331x10q.htm
0,2014-12-31,OSTK,2015-03-12,2015-03-11 19:20:11,Q4,1305000.0,5258000.0,832000.0,1086000.0,72379000,-4022000.0,-925000.0,49164000,8853000.0,-8000.0,81330000,0.0,0.0,-2404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1104000.0,0.0,0.0,0.0,181641000,112740000,81330000,-8883000.0,72447000,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000009/ostk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000009/ostk-20141231x10k.htm
0,2014-09-30,OSTK,2014-10-28 00:00:00,2014-10-28 13:51:21,Q3,1617000.0,4701000.0,300000.0,998000.0,20386000,687000.0,-5081000.0,6420000.0,4537000.0,0.0,28803000,0.0,0.0,-399000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-71000.0,0.0,0.0,0.0,112740000,101878000,28803000,-17465000,11338000,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000068/0001130713-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000068/ostk-20140930x10q.htm
0,2014-06-30,OSTK,2014-07-29 00:00:00,2014-07-29 09:10:07,Q2,1909000.0,4310000.0,292000.0,1028000.0,-7154000.0,208000.0,2571000.0,-2023000.0,-925000.0,0.0,380000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-325000.0,0.0,-5000.0,0.0,-70000.0,0.0,0.0,0.0,101878000,110647000,380000.0,-8916000.0,-8536000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000051/0001130713-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000051/ostk-20140630x10q.htm
0,2014-03-31,OSTK,2014-04-29 00:00:00,2014-04-29 09:16:18,Q1,3970000.0,3795000.0,2317000.0,923000.0,-40319000,211000.0,4270000.0,-31909000,514000.0,-360000.0,-29679000,0.0,0.0,-12000.0,77000.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,-68000.0,0.0,0.0,0.0,110647000,148665000,-29679000,-6217000.0,-35896000,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000026/0001130713-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000026/ostk-20140331x10q.htm
0,2013-12-31,OSTK,2014-02-27,2014-02-27 16:40:53,Q4,73581000,3689000.0,0.0,874000.0,63387000,-1375000.0,-4310000.0,35959000,10265000,4000.0,69861000,0.0,0.0,-2121000.0,1000.0,13970000,0.0,0.0,0.0,-2000.0,0.0,59000.0,0.0,0.0,0.0,148665000,84862000,69861000,-4097000.0,65764000,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000014/ostk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000014/ostk-20131231x10k.htm
0,2013-09-30,OSTK,2013-10-24 00:00:00,2013-10-24 09:14:53,Q3,3533000.0,3307000.0,0.0,809000.0,2532000.0,-90000.0,-1744000.0,5145000.0,-696000.0,5000.0,10263000,0.0,0.0,-5996000.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,84862000,84737000,10263000,-4687000.0,5576000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071313000014/0001130713-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071313000014/ostk-20130930x10q.htm
0,2013-06-30,OSTK,2013-07-25 00:00:00,2013-07-25 16:30:59,Q2,3698000.0,3663000.0,0.0,816000.0,-3350000.0,1269000.0,546000.0,2805000.0,-2098000.0,-35000.0,5174000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,84737000,81895000,5174000.0,-3234000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465913056690/0001104659-13-056690-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465913056690/a13-13700_110q.htm
0,2013-03-31,OSTK,2013-04-25 00:00:00,2013-04-25 09:01:02,Q1,7697000.0,3863000.0,0.0,752000.0,-13526000,3422000.0,4929000.0,-15729000,-6786000.0,-427000.0,-1653000.0,0.0,0.0,-75000.0,152000.0,0.0,0.0,-2563000.0,0.0,-1389000.0,0.0,-62000.0,0.0,0.0,0.0,81895000,93547000,-1653000.0,-6062000.0,-7715000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465913032734/0001104659-13-032734-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465913032734/a13-8354_110q.htm
0,2012-12-31,OSTK,2013-02-21 00:00:00,2013-02-21 16:46:00,Q4,0.0,4074000.0,0.0,903000.0,27678000,-5253000.0,-5074000.0,19056000,11402000,-5786000.0,41482000,0.0,0.0,-1410000.0,0.0,0.0,0.0,-16825000,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,93547000,72469000,41482000,-1926000.0,39556000,https://www.sec.gov/Archives/edgar/data/1130713/000104746913001400/0001047469-13-001400-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746913001400/a2212820z10-k.htm
0,2012-09-30,OSTK,2012-10-25 00:00:00,2012-10-25 09:07:06,Q3,0.0,3839000.0,0.0,981000.0,9108000.0,-3936000.0,-316000.0,2693000.0,-1420000.0,2648000.0,16604000,0.0,0.0,-14000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72469000,59998000,16604000,-4060000.0,12544000,https://www.sec.gov/Archives/edgar/data/1130713/000110465912071035/0001104659-12-071035-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465912071035/a12-19315_110q.htm
0,2012-06-30,OSTK,2012-07-26 00:00:00,2012-07-26 09:00:45,Q2,0.0,4062000.0,0.0,830000.0,-13047000,1857000.0,-4429000.0,-2064000.0,171000.0,470000.0,-7707000.0,0.0,0.0,-17000.0,37000.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59998000,72105000,-7707000.0,-4382000.0,-12089000,https://www.sec.gov/Archives/edgar/data/1130713/000110465912051221/0001104659-12-051221-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465912051221/a12-7072_110q.htm
0,2012-03-31,OSTK,2012-04-26,2012-04-26 09:00:35,Q1,0.0,4034000.0,0.0,813000.0,-30011000,1560000.0,6348000.0,-27587000,770000.0,2817000.0,-22234000,0.0,0.0,-38000.0,117000.0,0.0,0.0,-134000.0,0.0,-464000.0,0.0,0.0,0.0,0.0,0.0,72105000,96985000,-22234000,-2127000.0,-24361000,https://www.sec.gov/Archives/edgar/data/1130713/000110465912028699/a12-9417_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465912028699/a12-9417_110q.htm
0,2011-12-31,OSTK,2012-03-02 00:00:00,2012-03-02 08:11:28,Q4,0.0,3878000.0,0.0,640000.0,39605000,-5056000.0,-3783000.0,27719000,7116000.0,-3409000.0,41963000,0.0,0.0,-41000.0,0.0,0.0,0.0,-76000.0,0.0,-2000.0,0.0,-21603000,0.0,0.0,0.0,96985000,79138000,41963000,-2394000.0,39569000,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/0001047469-12-002034-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/a2207595z10-k.htm
0,2011-09-30,OSTK,2011-10-27 00:00:00,2011-10-27 09:14:47,Q3,0.0,4209000.0,0.0,703000.0,10067000,-1803000.0,1860000.0,3738000.0,-2932000.0,-7787000.0,7236000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-22419000,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,79138000,82680000,7236000.0,-2327000.0,4909000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465911058262/0001104659-11-058262-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465911058262/a11-25817_110q.htm
0,2011-06-30,OSTK,2011-07-28 00:00:00,2011-07-28 08:08:01,Q2,0.0,4264000.0,0.0,832000.0,-11632000,1239000.0,-907000.0,-484000.0,-18000.0,0.0,-14308000,0.0,0.0,-40000.0,0.0,0.0,0.0,-1637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82680000,100276000,-14308000,-2348000.0,-16656000,https://www.sec.gov/Archives/edgar/data/1130713/000110465911041296/0001104659-11-041296-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465911041296/a11-14060_110q.htm
0,2011-03-31,OSTK,2011-04-28 00:00:00,2011-04-28 09:09:48,Q1,-444000.0,3999000.0,0.0,876000.0,-13720000,5679000.0,11951000,-28029000,479000.0,0.0,-9228000.0,0.0,0.0,-39000.0,0.0,0.0,0.0,-11213000,-1589000.0,0.0,0.0,0.0,0.0,0.0,0.0,100276000,124021000,-9228000.0,-1676000.0,-10904000,https://www.sec.gov/Archives/edgar/data/1130713/000110465911023227/0001104659-11-023227-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465911023227/a11-9470_110q.htm
0,2010-12-31,OSTK,2011-02-28,2011-02-28 09:08:17,Q4,14859000,4109000.0,0.0,1286000.0,28152000,-5172000.0,2279000.0,21522000,-1000.0,-433000.0,48044000,0.0,0.0,-36000.0,0.0,0.0,0.0,-119000.0,0.0,-4000.0,0.0,939000.0,0.0,0.0,0.0,124021000,76408000,48044000,-1210000.0,46834000,https://www.sec.gov/Archives/edgar/data/1130713/000104746911001488/a2202311z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746911001488/a2202311z10-k.htm
0,2010-09-30,OSTK,2010-10-29 00:00:00,2010-10-29 09:02:03,Q3,-3358000.0,3825000.0,0.0,1285000.0,6495000.0,-103000.0,-8667000.0,5514000.0,835000.0,0.0,8216000.0,0.0,0.0,-1694000.0,0.0,0.0,0.0,-15932000,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,76408000,76008000,8216000.0,-4870000.0,3346000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465910054525/0001104659-10-054525-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465910054525/a10-17550_110q.htm
0,2010-06-30,OSTK,2010-08-05 00:00:00,2010-08-05 17:28:29,Q2,-1342000.0,3552000.0,0.0,1270000.0,-15154000,126000.0,-6085000.0,1717000.0,-228000.0,0.0,-11772000,0.0,0.0,-33000.0,0.0,0.0,0.0,-9400000.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,76008000,106202000,-11772000,-10361000,-22133000,https://www.sec.gov/Archives/edgar/data/1130713/000110465910042456/0001104659-10-042456-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465910042456/a10-12908_110q.htm
0,2010-03-31,OSTK,2010-05-04 00:00:00,2010-05-04 09:23:57,Q1,3730000.0,3094000.0,0.0,1215000.0,-36172000,3229000.0,3734000.0,-38068000,-1135000.0,-136000.0,-28166000,0.0,0.0,-30000.0,0.0,0.0,0.0,-101000.0,0.0,-792000.0,0.0,0.0,0.0,0.0,0.0,106202000,139757000,-28166000,-4466000.0,-32632000,https://www.sec.gov/Archives/edgar/data/1130713/000110465910024913/0001104659-10-024913-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465910024913/a10-6102_110q.htm
0,2009-12-31,OSTK,2010-03-31 00:00:00,2010-03-31 14:33:37,Q4,10244000,2770000.0,0.0,2216000.0,50988000,-1936000.0,4008000.0,44524000,-40000.0,0.0,66254000,0.0,0.0,0.0,1241000.0,0.0,0.0,13000.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,139757000,79111000,66254000,-1266000.0,64988000,https://www.sec.gov/Archives/edgar/data/1130713/000104746910003040/0001047469-10-003040-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746910003040/a2197694z10-k.htm
0,2009-09-30,OSTK,2009-11-16 00:00:00,2009-11-16 17:26:33,Q3,-787000.0,2946000.0,0.0,835000.0,8676000.0,-850000.0,-8364000.0,9187000.0,135000.0,960000.0,11980000,0.0,0.0,0.0,-1250000.0,0.0,0.0,-151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79111000,69765000,11980000,-2486000.0,9494000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465909065304/0001104659-09-065304-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909065304/a09-31176_110q.htm
0,2009-06-30,OSTK,2009-07-31 00:00:00,2009-07-31 16:38:01,Q2,389000.0,2982000.0,0.0,875000.0,-8249000.0,954000.0,312000.0,-4425000.0,250000.0,0.0,-5034000.0,0.0,0.0,0.0,1250000.0,0.0,0.0,-2015000.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,69765000,78607000,-5034000.0,-1787000.0,-6821000.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465909046345/0001104659-09-046345-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909046345/a09-18854_110q.htm
0,2009-03-31,OSTK,2009-05-01 00:00:00,2009-05-01 12:42:13,Q1,-2099000.0,4185000.0,0.0,859000.0,-28399000,-2708000.0,5388000.0,-30644000,-465000.0,0.0,-27083000,0.0,0.0,0.0,8902000.0,1250000.0,0.0,-4588000.0,0.0,-327000.0,0.0,0.0,0.0,0.0,0.0,78607000,100577000,-27083000,-1736000.0,-28819000,https://www.sec.gov/Archives/edgar/data/1130713/000110465909028412/0001104659-09-028412-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909028412/a09-11562_110q.htm
