,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,LIVE,2020-08-14 00:00:00,2020-08-14 15:37:19,Q3,3584999.9999999995,1477000.0000000002,1351000.0,19000.0,4371000.0,2585000.0,4707000.0,-348000.0,11601000,720000.0,11504000,-499000.0,0.0,-674000.0,0.0,593000.0,-580000.0000000001,0.0,0.0,-673999.9999999999,0.0,-6057000.0,-6730999.999999999,0.0,4193000.0,5689000.0,1496000.0,11504000,-524999.9999999999,10979000,https://www.sec.gov/Archives/edgar/data/1045742/000156459020040276/0001564590-20-040276-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459020040276/live-10q_20200630.htm
0,2020-03-31,LIVE,2020-04-13 00:00:00,2020-04-13 14:13:01,Q2,2284999.9999999995,1392000.0,765000.0,19000.0,441999.99999999994,-1812000.0,4252000.0,-3736000.0,8642000.0,-1311999.9999999998,3571999.9999999995,-1217000.0,-550000.0,-416000.0,0.0,416000.0,-1767000.0,0.0,0.0,-416000.00000000006,0.0,-1395000.0,-1811000.0000000005,0.0,-6000.000000000005,1496000.0,1502000.0,3571999.9999999995,-1217000.0,2354999.9999999995,https://www.sec.gov/Archives/edgar/data/1045742/000156459020016396/0001564590-20-016396-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000156459020016396/live-10q_20191231.htm
0,2019-12-31,LIVE,2020-02-10 00:00:00,2020-02-07 19:08:40,Q1,547000.0,1085000.0,126000.0,29000.0,-1091000.0,1929000.0,439000.0,-2182000.0,4431000.0,2332000.0,2999000.0,-641000.0,0.0,-343000.0,0.0,339000.0,-645000.0,0.0,0.0,-346000.0,0.0,-3190000.0,-3533000.0,0.0,-1179000.0,1502000.0,2681000.0,2999000.0,-645000.0,2354000.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/0001564590-20-003917-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm
0,2019-09-30,LIVE,2020-02-10,2020-02-07 19:08:40,Q4,-7496259.999999999,1540860.0000000002,-2858910.0,160197.0,7062100.0,1791850.0,262123.0,1786154.0,20727000,5269080.0,3516870.000000001,-359980.0,0.0,-256530.0,0.0,-1535297.0,-2151810.0,-661000.0,0.0,-256530.00000000003,0.0,-933455.0,-1850979.9999999998,0.0,-485920.0,1930620.0,2416540.0,3516870.000000001,-470330.0000000001,3046540.000000001,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm
0,2019-06-30,LIVE,2019-08-14 00:00:00,2019-08-14 16:05:15,Q3,1480340.0,1157949.9999999995,521620.0,31602.0,5022640.000000001,584414.0,3186282.0,726297.0,28280200,367770.00000000006,8550320.0,-1055545.0,0.0,-310008.0,0.0,270440.0,-1095110.0,-50000000,0.0,-310009.99999999994,0.0,-7270649.0,-7580659.999999998,0.0,-125450.0,3166990.0,3292440.0,8550320.0,-1100340.0,7449980.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316819002623/0001683168-19-002623-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316819002623/live_10q-063019.htm
0,2019-03-31,LIVE,2019-05-14 00:00:00,2019-05-14 16:31:41,Q2,473409.9999999999,1492420.0,161929.9999999999,31602.0,-3378660.0000000005,-324689.0,-281017.0,-866864.0,29594182,-11840.000000000073,-1262740.0,-467931.0,0.0,-302383.0,0.0,281754.0,-488560.0000000001,-118785000,0.0,-302380.00000000006,0.0,1143548.0,841159.9999999986,0.0,-910140.0,2541990.0,3452130.0,-1262740.0,-488560.0,-1751300.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316819001514/0001683168-19-001514-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316819001514/live_10q-033119.htm
0,2018-12-31,LIVE,2019-02-13 00:00:00,2019-02-13 08:02:14,Q1,1530510.0,1481770.0,527360.0,46599.0,5818920.0,-66575.0,3992612.0,-2089587.0,29982415,-1110010.0,8248550.0,-495544.0,0.0,-19079.0,0.0,4350103.0,3835480.0,328000.0,0.0,-19080.0,0.0,-10604444,-10623520,0.0,1460510.0,4202510.0,2742000.0,8248550.0,-541770.0,7706780.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316819000363/0001683168-19-000363-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316819000363/live_10q-123118.htm
0,2018-09-30,LIVE,2018-12-27 00:00:00,2018-12-27 16:16:58,Q4,42720.00000000009,1528380.0000000002,570090.0,49187.0,-750299.9999999999,384228.0,-3139769.0,2993141.0,28405238,723079.9999999995,2113969.9999999986,-799603.0,0.0,-148099.0,0.0,439.0,-943680.0000000005,-55058000,0.0,-144430.0,0.0,-1321316.0,-1471209.9999999998,0.0,-300920.0000000001,1999080.0,2300000.0,2113969.9999999986,-933679.999999999,1180289.9999999993,https://www.sec.gov/Archives/edgar/data/1045742/000168316818003807/0001683168-18-003807-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818003807/live_10k-093018.htm
0,2018-06-30,LIVE,2018-08-14 00:00:00,2018-08-14 16:03:54,Q3,2080000.0,1819999.9999999993,-200000.00000000017,307785.0,2730000.0,-138807.0,835193.0,1638308.0,27367325,-3220000.0,3200000.000000001,-1384320.0,0.0,-24881.0,0.0,-123897.0,-1539999.999999999,-1263011000,0.0,-29999.99999999997,0.0,-1851594.0,-1870000.0,0.0,-209999.99999999997,2290000.0,2500000.0,3200000.000000001,-1540000.000000001,1660000.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818002308/0001683168-18-002308-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818002308/live_10q-063018.htm
0,2018-03-31,LIVE,2018-05-17 00:00:00,2018-05-16 21:08:59,Q2,1920000.0,1300000.0000000002,399999.9999999999,60829.0,-4330000.0,4790.0,-1402456.0,1959854.0,-6486307.0,899999.9999999999,209999.99999999997,-1202802.0,0.0,-128055.0,0.0,-252472.0,-1580000.0,0.0,0.0,-130000.0,0.0,2222395.0,2090000.0,0.0,720000.0,2520000.0,1800000.0,209999.99999999997,-1570000.0000000002,-1360000.0000000002,https://www.sec.gov/Archives/edgar/data/1045742/000168316818001447/0001683168-18-001447-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818001447/live_10q-033118.htm
