,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LIND,2020-10-30,2020-10-29 18:21:12,Q3,-27535000,8485000.0,-2893000.0,310000.0,51271000,0.0,846000.0,-10682000,14566000,0.0,-34977000,-760000.0,0.0,0.0,0.0,0.0,-760000.0,-500000.0,0.0,0.0,0.0,0.0,79677000,0.0,43940000,146170000,102230000,-34977000,760000.0,-35737000,https://www.sec.gov/Archives/edgar/data/1512499/000143774920022020/0001437749-20-022020-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920022020/lindb20200930_10q.htm
0,2020-06-30,LIND,2020-08-10,2020-08-10 16:59:17,Q2,-39923000,8553000.0,-2989000.0,703000.0,-28998000,0.0,1300000.0,-6468000.0,-36705000,5118000.0,-52194000,-35299000,0.0,0.0,0.0,0.0,-35299000.00000001,-500000.0,0.0,-216999.99999999997,-2654000.0,-25751000,29891999.999999996,0.0,-57601000,79439000,137040000,-52194000,-35299000.00000001,-87493000.00000001,https://www.sec.gov/Archives/edgar/data/1512499/000143774920017363/0001437749-20-017363-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920017363/lindb20200630_10q.htm
0,2020-03-31,LIND,2020-05-06 00:00:00,2020-05-05 19:31:24,Q1,-2471000.0,6690000.0,-1828000.0,898000.0,28570000,0.0,0.0,4356000.0,-7707000.0,5605000.0,15432000,-116732000,0.0,0.0,0.0,0.0,-116732000,-500000.0,0.0,-261000.0,0.0,289413000,151873000,0.0,50573000,152152000,101579000,15432000,-116732000,-101300000,https://www.sec.gov/Archives/edgar/data/1512499/000143774920009488/0001437749-20-009488-index.html,https://www.sec.gov/Archives/edgar/data/1512499/000143774920009488/lindb20200331_10q.htm
0,2019-12-31,LIND,2020-02-26,2020-02-26 16:14:34,Q4,92000.0000000023,7165999.999999997,-2691000.0,902000.0,-19019000,0.0,-937000.0,7051000.0,-36277000,931000.0,21033000,-19282000,0.0,0.0,0.0,0.0,-23364999.999999996,-500000.0,0.0,-8000.000000000007,0.0,0.0,-539999.9999999991,0.0,-2872000.0,101263000,104135000,21033000,-19281999.999999996,1751000.000000004,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/0001437749-20-003599-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/lindb20191231_10k.htm
0,2019-09-30,LIND,2019-10-30,2019-10-30 17:24:19,Q3,2725999.999999999,6233000.000000002,8283000.0,917000.0,11829000,0.0,-588000.0,-626000.0,-17258000,4462999.999999999,4321999.999999996,-34409000,0.0,0.0,0.0,0.0,-34409000,-500000.0,0.0,188999.99999999983,2654000.0,56054000,30165000,0.0,77999.9999999994,78824000,78746000,4321999.999999996,-34409000,-30087000.000000004,https://www.sec.gov/Archives/edgar/data/1512499/000143774919020951/0001437749-19-020951-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919020951/lindb20190930_10q.htm
0,2019-06-30,LIND,2019-08-01,2019-08-01 16:06:31,Q2,850999.9999999991,6181999.999999999,-240999.99999999965,1001000.0,-831000.0,0.0,187000.0,525000.0,-29087000,1704000.0000000002,21886000.000000004,-7167000.0,0.0,0.0,0.0,0.0,-7167000.000000002,-500000.0,0.0,-486000.0,0.0,5835000.0,-3308000.0,0.0,11411000.000000002,81514000,70103000,21886000.000000004,-7167000.000000002,14719000.000000002,https://www.sec.gov/Archives/edgar/data/1512499/000143774919015200/0001437749-19-015200-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919015200/lindb20190630_10q.htm
0,2019-03-31,LIND,2019-05-02,2019-05-02 16:30:19,Q1,15079000,6188000.0,-3865000.0,753000.0,-19006000,0.0,-219000.0,-2112000.0,-28256000,1258000.0,15342000,-35144000,0.0,0.0,0.0,0.0,-35144000,-500000.0,0.0,-1190000.0,0.0,68895000,-1708000.0,0.0,-21510000,91886000,113396000,15342000,-35144000,-19802000,https://www.sec.gov/Archives/edgar/data/1512499/000143774919008596/0001437749-19-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919008596/lindb20190331_10q.htm
0,2018-12-31,LIND,2019-02-28,2019-02-28 16:25:07,Q4,-4553000.000000001,5706000.000000001,-2310000.0,1149000.0,-8119000.0,0.0,-99000.0,2396000.0,-9250000.0,3410999.9999999995,17098999.999999996,-8835000.0,0.0,0.0,0.0,1529000.0,-8835000.0,-500000.0,0.0,-999.9999999994458,0.0,7703000.0,-504999.999999999,110999.99999999999,7869999.999999999,113558000,105688000,17098999.999999996,-8835000.0,8263999.999999997,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/0001437749-19-003639-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/lindb20181231_10k.htm
0,2018-09-30,LIND,2018-11-02,2018-11-02 16:31:22,Q3,5345000.000000001,5022000.0,2503000.0,1271000.0,969000.0,0.0,208000.0,4210000.0,-1131000.0,2263000.000000001,14478000.000000002,-14008000,0.0,0.0,0.0,14209000,-14009999.999999998,-500000.0,0.0,-53000.00000000082,0.0,14075000,-553999.9999999985,-3000.0,-78999.99999999885,91521000,91600000,14478000.000000002,-14009999.999999998,468000.000000004,https://www.sec.gov/Archives/edgar/data/1512499/000121390018014837/0001213900-18-014837-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018014837/f10q0918_lindbladexpeditions.htm
0,2018-06-30,LIND,2018-08-02,2018-08-02 16:37:01,Q2,-160000.00000000015,4989999.999999999,-199999.99999999997,1119000.0,-12000000,0.0,361000.0,1270000.0,-2100000.0,3560000.0,14260000.000000002,-17000000,0.0,0.0,0.0,-2518000.0,-3820000.0000000005,0.0,0.0,-279999.99999999936,0.0,-6190000.0,-470000.0000000024,50000.0,10020000,107320000,97300000,14260000.000000002,-17000000,-2739999.999999998,https://www.sec.gov/Archives/edgar/data/1512499/000121390018010103/0001213900-18-010103-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018010103/f10q0618_lindbladexpedit.htm
