,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,AJAX.AS,,2020-09-31,Q3,-776000.0,2860000.0,0.0,0.0,-1203750.0,0.0,-79500.0,0.0,0.0,0.0,-3000500.0,0.0,,-93750.0,77000.0,0.0,0.0,0.0,0.0,0.0,-309500.0,-3000.0,0.0,0.0,0.0,5624000.0,15492750,-3000500.0,-23813000,-26813500,,
0,2020-06-31,AJAX.AS,,2020-06-31,Q2,-776000.0,2860000.0,0.0,0.0,-1203750.0,0.0,-79500.0,0.0,0.0,0.0,-3000500.0,0.0,,-93750.0,77000.0,0.0,0.0,0.0,0.0,0.0,-309500.0,-3000.0,0.0,0.0,0.0,5624000.0,15492750,-3000500.0,-23813000,-26813500,,
0,2020-03-31,AJAX.AS,,2020-03-31,Q1,-776000.0,2860000.0,0.0,0.0,-1203750.0,0.0,-79500.0,0.0,0.0,0.0,-3000500.0,0.0,,-93750.0,77000.0,0.0,0.0,0.0,0.0,0.0,-309500.0,-3000.0,0.0,0.0,0.0,5624000.0,15492750,-3000500.0,-23813000,-26813500,,
0,2020-01-31,AJAX.AS,,2020-01-31,Q1,-776000.0,2860000.0,0.0,0.0,-1203750.0,0.0,-79500.0,0.0,0.0,0.0,-3000500.0,0.0,,-93750.0,77000.0,0.0,0.0,0.0,0.0,0.0,-309500.0,-3000.0,0.0,0.0,0.0,5624000.0,15492750,-3000500.0,-23813000,-26813500,,
0,2019-09-31,AJAX.AS,,2019-09-31,Q3,8566500.0,948000.0,0.0,0.0,2502500.0,0.0,283500.0,0.0,0.0,0.0,12116250,0.0,,-34500.0,589250.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,15492750,3047500.0,12116250,-19390250,-7274000.0,,
0,2019-06-31,AJAX.AS,,2019-06-31,Q2,8566500.0,948000.0,0.0,0.0,2502500.0,0.0,283500.0,0.0,0.0,0.0,12116250,0.0,,-34500.0,589250.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,15492750,3047500.0,12116250,-19390250,-7274000.0,,
0,2019-03-31,AJAX.AS,,2019-03-31,Q1,8566500.0,948000.0,0.0,0.0,2502500.0,0.0,283500.0,0.0,0.0,0.0,12116250,0.0,,-34500.0,589250.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,15492750,3047500.0,12116250,-19390250,-7274000.0,,
0,2019-01-31,AJAX.AS,,2019-01-31,Q1,8566500.0,948000.0,0.0,0.0,2502500.0,0.0,283500.0,0.0,0.0,0.0,12116250,0.0,,-34500.0,589250.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,15492750,3047500.0,12116250,-19390250,-7274000.0,,
0,2018-09-31,AJAX.AS,,2018-09-31,Q3,-3301250.0,793750.0,0.0,0.0,-412000.0,0.0,-517750.0,0.0,0.0,0.0,-6155500.0,0.0,,-2317000.0,123500.0,0.0,0.0,0.0,0.0,0.0,-297000.0,-1250.0,0.0,0.0,0.0,3047500.0,16124750,-6155500.0,-15574000,-21729500,,
0,2018-06-31,AJAX.AS,,2018-06-31,Q2,-3301250.0,793750.0,0.0,0.0,-412000.0,0.0,-517750.0,0.0,0.0,0.0,-6155500.0,0.0,,-2317000.0,123500.0,0.0,0.0,0.0,0.0,0.0,-297000.0,-1250.0,0.0,0.0,0.0,3047500.0,16124750,-6155500.0,-15574000,-21729500,,
0,2018-03-31,AJAX.AS,,2018-03-31,Q1,-3301250.0,793750.0,0.0,0.0,-412000.0,0.0,-517750.0,0.0,0.0,0.0,-6155500.0,0.0,,-2317000.0,123500.0,0.0,0.0,0.0,0.0,0.0,-297000.0,-1250.0,0.0,0.0,0.0,3047500.0,16124750,-6155500.0,-15574000,-21729500,,
0,2018-01-31,AJAX.AS,,2018-01-31,Q1,-3301250.0,793750.0,0.0,0.0,-412000.0,0.0,-517750.0,0.0,0.0,0.0,-6155500.0,0.0,,-2317000.0,123500.0,0.0,0.0,0.0,0.0,0.0,-297000.0,-1250.0,0.0,0.0,0.0,3047500.0,16124750,-6155500.0,-15574000,-21729500,,
0,2017-09-31,AJAX.AS,,2017-09-31,Q3,2093000.0,795000.0,0.0,0.0,2692250.0,0.0,-19750.0,0.0,0.0,0.0,5630750.0,0.0,,-6968750.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,15662750,17567500,5630750.0,-12405000,-6774250.0,,
0,2017-06-31,AJAX.AS,,2017-06-31,Q2,2093000.0,795000.0,0.0,0.0,2692250.0,0.0,-19750.0,0.0,0.0,0.0,5630750.0,0.0,,-6968750.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,15662750,17567500,5630750.0,-12405000,-6774250.0,,
0,2017-03-31,AJAX.AS,,2017-03-31,Q1,2093000.0,795000.0,0.0,0.0,2692250.0,0.0,-19750.0,0.0,0.0,0.0,5630750.0,0.0,,-6968750.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,15662750,17567500,5630750.0,-12405000,-6774250.0,,
0,2017-01-31,AJAX.AS,,2017-01-31,Q1,2093000.0,795000.0,0.0,0.0,2692250.0,0.0,-19750.0,0.0,0.0,0.0,5630750.0,0.0,,-6968750.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,15662750,17567500,5630750.0,-12405000,-6774250.0,,
