,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RCKY,2020-11-05,2020-11-05 16:03:05,Q3,7611000.0,1267000.0,0.0,189000.0,-9886000.0,0.0,-6109000.0,6805000.0,-8000.0,0.0,-819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1004000.0,-1024000.0,0.0,0.0,0.0,0.0,19947000,25832000,-819000.0,-3070000.0,-3889000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000039/0000895456-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000039/rcky-20200930x10q.htm
0,2020-06-30,RCKY,2020-08-06,2020-08-06 16:06:01,Q2,2442000.0,1278000.0,0.0,195000.0,824000.0,0.0,2668000.0,-1126000.0,-14000.0,0.0,4739000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-1023000.0,0.0,0.0,0.0,0.0,25832000,44247000,4739000.0,-2131000.0,2608000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000032/0000895456-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000032/rcky-20200630x10q.htm
0,2020-03-31,RCKY,2020-05-07,2020-05-07 16:36:14,Q1,1188000.0,1260000.0,0.0,202000.0,11526000,14486000,-483000.0,3310000.0,-40000.0,0.0,14176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1030000.0,0.0,0.0,0.0,0.0,44247000,15518000,14176000,-3417000.0,10759000,https://www.sec.gov/Archives/edgar/data/895456/000089545620000023/0000895456-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000023/rcky-20200331x10q.htm
0,2019-12-31,RCKY,2020-03-06,2020-03-06 17:24:07,Q4,5084000.0,1270000.0,0.0,92000.0,6323000.0,0.0,6150000.0,-6745000.0,-30000.0,0.0,13198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1028000.0,0.0,0.0,0.0,0.0,15518000,6440000.0,13198000,-1665000.0,11533000,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/0000895456-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/rcky-20191231x10k.htm
0,2019-09-30,RCKY,2019-11-05,2019-11-05 16:32:22,Q3,5616000.0,1222000.0,0.0,164000.0,-12741000,0.0,-5423000.0,620000.0,-2000.0,0.0,-5739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037000.0,0.0,0.0,0.0,0.0,6440000.0,15715000,-5739000.0,-2595000.0,-8334000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000050/0000895456-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000050/rcky-20190930x10q.htm
0,2019-06-30,RCKY,2019-08-08,2019-08-08 16:55:13,Q2,3157000.0,1283000.0,0.0,238000.0,-3902000.0,0.0,-7552000.0,2691000.0,0.0,0.0,783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1036000.0,0.0,0.0,0.0,0.0,15715000,17630000,783000.0,-1657000.0,-874000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000042/0000895456-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000042/rcky-20190630x10q.htm
0,2019-03-31,RCKY,2019-05-09,2019-05-09 16:01:21,Q1,3605000.0,1262000.0,0.0,168000.0,4811000.0,2030000.0,2916000.0,3890000.0,-113000.0,0.0,9846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-886000.0,0.0,0.0,0.0,0.0,17630000,10173000,9846000.0,-1802000.0,8044000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000025/0000895456-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000025/rcky-20190331x10q.htm
0,2018-12-31,RCKY,2019-03-13,2019-03-13 16:06:54,Q4,3607728.0,1301364.0,0.0,96556.0,3107293.0,5455325.0,5587048.0,-7641442.0,1270990.0,0.0,8847012.0,0.0,0.0,0.0,0.0,0.0,0.0,-3523680.0,0.0,-1310000.0,-890874.0,0.0,0.0,0.0,0.0,10173000,4210391.0,8847012.0,-696267.0,8150745.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/0000895456-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/rcky-20181231x10k.htm
0,2018-09-30,RCKY,2018-10-30,2018-10-30 16:13:14,Q3,5045010.0,1344161.0,0.0,98935.0,-8832219.0,-7921355.0,-5764167.0,3030805.0,-1598360.0,0.0,-2347811.0,0.0,0.0,0.0,0.0,0.0,0.0,-4091127.0,0.0,0.0,-889452.0,0.0,0.0,0.0,0.0,4210391.0,8327895.0,-2347811.0,-938138.0,-3285949.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000043/0000895456-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000043/rcky-20180930x10q.htm
0,2018-06-30,RCKY,2018-08-03,2018-08-03 14:20:49,Q2,2649151.0,1350053.0,0.0,93930.0,-3882808.0,-413211.0,-7492981.0,3433635.0,-492315.0,0.0,205953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888816.0,0.0,0.0,0.0,0.0,8327895.0,10115863,205953.0,-1188117.0,-982164.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000036/0000895456-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000036/rcky-20180630x10q.htm
