,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-06-30,HVT,2011-08-05,2011-08-05 12:16:53,Q2,-940000.0000000001,4489999.999999999,0.0,-2359000.0,800000.0,1888000.0,6166000.0,-14657000,110100000,879999.9999999999,5550000.000000001,12847000,0.0,29757000,0.0,-38817000,-9100000.0,-130000.0,0.0,0.0,0.0,63056000,-540000.0,0.0,-4109999.999999999,61990000,66100000,5550000.000000001,-2020000.0000000005,3530000.0000000005,https://www.sec.gov/Archives/edgar/data/216085/000021608511000032/0000216085-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000032/hvt10q63011.htm
0,2011-03-31,HVT,2011-05-05,2011-05-05 16:33:49,Q1,-670000.0,4530000.0,0.0,540000.0,3000000.0,1026000.0,3908000.0,-3007000.0,109300000,540000.0,9610000.0,-21000.0,0.0,0.0,0.0,0.0,-1680000.0,-129000.0,0.0,270000.0,0.0,0.0,140000.0,0.0,8080000.0,66080000,58000000,9610000.0,-1970000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608511000019/0000216085-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000019/hvt1033111.htm
0,2010-12-31,HVT,2011-03-04,2011-03-04 17:18:11,Q4,5500000.0,4170000.0,-630000.0000000003,343000.0,1300000.0,-155000.0,-3754000.0,-3900000.0,106300000,-1520000.0,-2650000.000000002,-1546000.0,0.0,0.0,0.0,0.0,-4499999.999999999,-130000.0,0.0,0.0,-2170000.0,0.0,-1890000.0,0.0,-9040000.000000002,58060000,67100000,-2650000.000000002,-7140000.000000001,-9790000.000000004,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/0000216085-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/hvt10k123110.htm
0,2010-09-30,HVT,2010-11-04,2010-11-04 15:13:15,Q3,1190000.0,4160000.0,-609999.9999999999,365000.0,-1700000.0,-50000.0,818000.0,5739000.0,105000000,400000.0,8800000.0,10000.0,0.0,0.0,0.0,0.0,-3770000.0,-87000.0,0.0,0.0,0.0,0.0,-89999.99999999985,0.0,4940000.000000001,67040000,62100000,8800000.0,-3770000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608510000057/0000216085-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000057/hvt10q93010.htm
0,2010-06-30,HVT,2010-08-05,2010-08-05 15:58:43,Q2,-600000.0000000001,4220000.0,-1710000.0,386000.0,2200000.0,815000.0,4649000.0,3691000.0,106700000,1180000.0000000002,10460000,10000.0,0.0,0.0,0.0,0.0,-2260000.0,-84000.0,0.0,1729999.9999999998,0.0,0.0,1500000.0,0.0,9700000.0,62100000,52400000,10460000,-2270000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608510000046/0000216085-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000046/hvt10q63010.htm
0,2010-03-31,HVT,2010-05-06,2010-05-06 16:55:02,Q1,2350000.0,4310000.0,0.0,622000.0,7600000.0,787000.0,-350000.0,-5375000.0,104500000,-250000.0,7590000.0,-127000.0,0.0,0.0,0.0,0.0,-670000.0,-84000.0,0.0,1590000.0,0.0,0.0,1060000.0,0.0,7980000.0,52480000,44500000,7590000.0,-870000.0,6720000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608510000033/0000216085-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000033/hvt10q33110.htm
0,2009-12-31,HVT,2010-03-08,2010-03-05 18:34:01,Q4,9160000.0,4540000.000000001,-2200000.0,305000.0,9500000.0,-843000.0,-5113000.0,327000.0,96900000,780000.0000000002,140000.00000000058,-50000.0,0.0,0.0,0.0,0.0,-1340000.0000000002,-82000.0,0.0,90000.0,-470000.0,0.0,-470000.0,0.0,-1659999.9999999965,44440000,46100000,140000.00000000058,-1340000.0,-1199999.9999999993,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/0000216085-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/hvt10k123109.htm
0,2009-09-30,HVT,2009-11-05,2009-11-05 16:18:18,Q3,509999.9999999998,4690000.000000001,0.0,1363000.0,6200000.0,607000.0,5233000.0,7306000.0,87400000,649999.9999999999,24509999.999999996,48000.0,0.0,0.0,0.0,0.0,-649999.9999999995,-81000.0,0.0,0.0,0.0,0.0,-79999.99999999996,0.0,23770000,46170000,22400000,24509999.999999996,-659999.9999999999,23849999.999999996,https://www.sec.gov/Archives/edgar/data/216085/000021608509000053/0000216085-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000053/hvt10q93009.htm
0,2009-06-30,HVT,2009-08-06,2009-08-06 09:04:22,Q2,-6590000.0,4969999.999999999,0.0,0.0,-1400000.0,3329000.0,5963000.0,2485000.0,81200000,1029999.9999999998,14209999.999999998,-40000.0,0.0,0.0,0.0,0.0,-780000.0000000002,-77000.0,0.0,0.0,0.0,0.0,-550000.0,0.0,12879999.999999998,22380000,9500000.0,14209999.999999998,-720000.0,13489999.999999998,https://www.sec.gov/Archives/edgar/data/216085/000021608509000045/0000216085-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000045/hvt10q63009.htm
0,2009-03-31,HVT,2009-05-07,2009-05-07 09:25:07,Q1,-7260000.0,5150000.0,0.0,0.0,4600000.0,6170000.0,4359000.0,-12469000,82600000,870000.0,-360000.0,21000.0,0.0,0.0,0.0,0.0,6210000.0,-71000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,5780000.0,9480000.0,3700000.0,-360000.0,-540000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608509000034/0000216085-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000034/hvt1033109.htm
0,2008-12-31,HVT,2009-03-16,2009-03-16 15:25:06,Q4,-9309999.999999998,5380000.000000003,420000.0,0.0,-2700000.0,7316000.0,-3912000.0,3599000.0,78000000,980000.0,2140000.0000000005,-260000.0,0.0,0.0,0.0,0.0,-890000.0000000006,-14962000,0.0,180000.00000000015,0.0,0.0,-16280000,0.0,-15030000,3670000.0,18700000,2140000.0000000005,-1229999.9999999986,910000.000000002,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/0000216085-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/hvt10k2008.htm
0,2008-09-30,HVT,2008-11-10,2008-11-10 15:09:00,Q3,-1510000.0,5369999.999999999,0.0,0.0,2900000.0,8461000.0,5042000.0,6946000.0,80700000,550000.0,28720000.000000004,53000.0,0.0,0.0,0.0,0.0,-3220000.0,-2069000.0,0.0,189999.99999999994,-1420000.0,0.0,-8700000.0,0.0,16799999.999999996,18699999.999999996,1900000.0,28720000.000000004,-3140000.0000000005,25580000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000102/0000216085-08-000102-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000102/hvt10q93008.htm
0,2008-06-30,HVT,2008-08-08,2008-08-08 16:47:03,Q2,-2310000.0,5399999.999999999,0.0,0.0,-12800000,11243000,4725000.0,-7733000.0,77800000,620000.0,9360000.0,6000.0,0.0,0.0,0.0,0.0,-3270000.0000000005,-2093000.0,0.0,0.0,-1420000.0000000002,0.0,-6360000.0,0.0,-269999.9999999998,1930000.0000000002,2200000.0,9360000.0,-3320000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608508000095/0000216085-08-000095-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000095/hvt10q63008.htm
0,2008-03-31,HVT,2008-05-02,2008-05-02 14:05:03,Q1,1030000.0,5450000.0,0.0,0.0,4600000.0,11694000,-7146000.0,-11576000,90600000,680000.0,480000.0,197000.0,0.0,0.0,0.0,0.0,-1420000.0,-2066000.0,0.0,-1810000.0,-1410000.0,0.0,2970000.0,0.0,2030000.0,2230000.0,200000.0,480000.0,-1850000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608508000045/0000216085-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000045/hvt10q33108.htm
0,2007-12-31,HVT,2008-03-13,2008-03-12 17:56:16,Q4,1640000.0,5530000.000000001,-6250000.0,0.0,-10900000,7690000.0,-8695000.0,-9319000.0,86000000,920000.0000000002,-6079999.999999998,-2000.0,0.0,0.0,0.0,0.0,-950000.000000001,-2061000.0,0.0,-7149999.999999999,-1450000.0000000002,0.0,-10620000.000000006,0.0,-17650000,150000.0,17800000,-6079999.999999998,-3660000.0,-9739999.999999998,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/0000216085-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/hvt10k2007.htm
0,2007-09-30,HVT,2007-11-08,2007-11-08 15:18:27,Q3,640000.0,5550000.000000001,-30000.0,0.0,-1500000.0,4660000.0,9446000.0,10795000,96900000,780000.0,33839999.99999999,-1000.0,0.0,0.0,0.0,0.0,-4290000.0,-2065000.0,0.0,-4859999.999999999,-1500000.0000000005,0.0,-20630000,0.0,8920000.0,17820000,8900000.0,33839999.99999999,-4240000.0,29599999.999999996,https://www.sec.gov/Archives/edgar/data/216085/000021608507000136/0000216085-07-000136-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000136/hvt10q907.htm
0,2007-06-30,HVT,2007-08-09,2007-08-09 14:54:14,Q2,-1350000.0,5689999.999999999,280000.0,0.0,-10800000,-1444000.0,16592000,4918000.0,98400000,869999.9999999999,18570000,-10000.0,0.0,0.0,0.0,0.0,-3359999.9999999995,-4173000.0,0.0,-250000.0,-1519999.9999999998,0.0,-14299999.999999998,0.0,919999.9999999999,8920000.0,8000000.0,18570000,-3479999.9999999995,15090000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000127/0000216085-07-000127-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000127/hvt10q63007.htm
0,2007-03-31,HVT,2007-05-09,2007-05-09 16:52:16,Q1,830000.0,5650000.0,-60000.0,0.0,12300000,-15000.0,4969000.0,-19761000,109200000,320000.0,-7220000.0,-208000.0,0.0,0.0,0.0,0.0,-1530000.0,-2068000.0,0.0,220000.0,-1510000.0,0.0,4600000.0,0.0,-4160000.0,7940000.0,12100000,-7220000.0,-2450000.0,-9670000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608507000048/0000216085-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000048/hvt10q33107.htm
0,2006-12-31,HVT,2007-03-13,2007-03-13 16:45:26,Q4,3170000.0,5570000.0,-4160000.0,0.0,-2800000.0,-4714000.0,-6676000.0,1635000.0,96900000,1200000.0000000002,1600000.0000000014,16000.0,0.0,0.0,0.0,0.0,-5799999.999999999,-3757000.0,0.0,70000.00000000028,-1500000.0,0.0,7710000.000000001,0.0,3510000.0,12110000,8600000.0,1600000.0000000014,-5670000.000000002,-4070000.0000000005,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/0000216085-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm
0,2006-09-30,HVT,2006-11-09,2006-11-09 15:48:19,Q3,4140000.000000001,5560000.000000001,-250000.00000000006,0.0,3100000.0,-1013000.0,610000.0,4222000.0,99700000,440000.00000000006,12730000,-4076000.0,0.0,0.0,0.0,0.0,-4070000.0,-1557000.0,0.0,489999.99999999977,-1509999.9999999998,0.0,-7530000.000000001,0.0,1139999.9999999998,8640000.0,7500000.0,12730000,-4770000.0,7960000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608506000142/0000216085-06-000142-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608506000142/hvt10q93006.htm
0,2006-06-30,HVT,2006-08-04,2006-08-04 14:14:04,Q2,3590000.0,5249999.999999999,470000.00000000006,0.0,400000.0,18804000,-14248000,-4648000.0,96600000,380000.0,15110000,-5980000.0,0.0,0.0,0.0,0.0,-4939999.999999999,13780000,0.0,1020000.0,-1510000.0,0.0,-10490000,0.0,-330000.00000000006,7470000.0,7800000.0,15110000,-5879999.999999999,9230000.000000002,https://www.sec.gov/Archives/edgar/data/216085/000021608506000121/0000216085-06-000121-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608506000121/hvt10q606.htm
0,2006-03-31,HVT,,,Q1,5100000.0,5280000.0,70000.0,0.0,5800000.0,9700000.0,-12800000,6400000.0,96200000,-930000.0,-1430000.0,0.0,0.0,0.0,0.0,0.0,-5090000.0,0.0,0.0,520000.0,-1490000.0,0.0,3220000.0,0.0,-3300000.0,7800000.0,11100000,-1430000.0,-7320000.0,-8750000.0,,
0,2005-12-31,HVT,2006-03-16,2006-03-16 15:18:53,Q4,6750000.0,5260000.0,-919999.9999999999,0.0,-8200000.0,-16306000,7729000.0,-8670000.0,90400000,-639999.9999999999,10810000.000000002,12709000,0.0,20000000,0.0,0.0,-6029999.999999999,-5905000.0,0.0,-149999.9999999999,-1489999.9999999993,0.0,-1849999.999999998,0.0,2929999.9999999995,3729999.9999999995,800000.0,10810000.000000002,-7719999.999999999,3090000.000000003,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/0000950144-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/g00086e10vk.htm
0,2005-09-30,HVT,,,Q3,3820000.0000000005,5260000.0,79999.99999999999,0.0,-3300000.0,2000000.0,1500000.0,-3600000.0,98600000,-2250000.0,20570000,0.0,0.0,0.0,0.0,0.0,-3989999.9999999986,0.0,0.0,-3790000.0,-1390000.0000000007,0.0,-18660000,0.0,-2080000.0,-1180000.0,900000.0,20570000,-11350000,9220000.0,,
0,2005-06-30,HVT,,,Q2,1310000.0000000005,5250000.0,70000.0,0.0,-5400000.0,-3800000.0,5600000.0,10400000,101900000,650000.0,4610000.0,0.0,0.0,0.0,0.0,0.0,-3480000.0000000005,0.0,0.0,49999.99999999993,-1400000.0,0.0,3149999.9999999995,0.0,4290000.000000001,7390000.000000001,3100000.0,4610000.0,-8770000.0,-4160000.0,,
0,2005-03-31,HVT,,,Q1,3170000.0,5270000.0,60000.0,0.0,-2100000.0,-1900000.0,-5200000.0,9400000.0,107300000,600000.0,-4280000.0,0.0,0.0,0.0,0.0,0.0,-6150000.0,0.0,0.0,530000.0,-1400000.0,0.0,-7720000.0,0.0,-18160000,5940000.0,24100000,-4280000.0,-7170000.0,-11450000,,
0,2004-12-31,HVT,2005-03-16,2005-03-16 16:23:23,Q4,8710000.0,4999999.999999998,690000.0,0.0,-24500000,4595000.0,4110000.0,9385000.0,109400000,-2460000.0,30290000.000000004,-3128000.0,0.0,-20000000,0.0,0.0,-15120000.000000006,-5929000.0,0.0,580000.0000000001,-1389999.9999999998,0.0,-6730000.0,0.0,8440000.000000002,29040000,20600000,30290000.000000004,-29810000.000000004,480000.000000001,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/0000950144-05-002647-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/g93878e10vk.htm
0,2004-09-30,HVT,2004-11-09,2004-11-08 18:06:19,Q3,4240000.0,4700000.000000001,0.0,0.0,-6500000.0,2790000.0,3436000.0,6705000.0,133900000,-840000.0000000001,17390000,-1614000.0,0.0,0.0,0.0,0.0,-15739999.999999998,-1853000.0,0.0,379999.9999999999,-1390000.0,0.0,-2870000.0,0.0,-1219999.9999999988,20580000,21800000,17390000,-17380000,10000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014404010667/0000950144-04-010667-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404010667/g91760e10vq.htm
0,2004-06-30,HVT,2004-08-06,2004-08-06 14:57:22,Q2,3539999.999999999,4680000.0,0.0,0.0,-16600000,-2673000.0,-8754000.0,-4002000.0,140400000,320000.00000000006,-5980000.0,9000.0,0.0,0.0,0.0,0.0,-5940000.000000001,-4748000.0,0.0,410000.0000000001,-1390000.0,0.0,-5790000.0,0.0,-17700000.000000004,21799999.999999996,39500000,-5980000.0,-6350000.0,-12330000,https://www.sec.gov/Archives/edgar/data/216085/000095014404007862/0000950144-04-007862-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404007862/g90384e10vq.htm
0,2004-03-31,HVT,2004-05-10,2004-05-10 13:41:54,Q1,6150000.0,4770000.0,0.0,0.0,15500000,10001000,-3340000.0,-8250000.0,157000000,230000.0,11580000,902000.0,0.0,0.0,0.0,0.0,-16790000,-1902000.0,0.0,1380000.0,-1380000.0,0.0,-1840000.0,0.0,-7060000.0,24540000,31600000,11580000,-4490000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014404005137/0000950144-04-005137-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404005137/g89036e10vq.htm
0,2003-12-31,HVT,2004-03-15,2004-03-15 07:37:40,Q4,10440000.000000002,4500000.0,580000.0,0.0,-7100000.0,6861000.0,3455000.0,4617000.0,141500000,470000.0,27489999.999999996,3333000.0,0.0,0.0,0.0,0.0,-8550000.0,-5928000.0,0.0,2510000.0,-1370000.0,0.0,-5039999.999999999,0.0,13910000.000000002,32210000.000000004,18300000,27489999.999999996,-8600000.000000002,18889999.999999993,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/0000950144-04-002457-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/g87792e10vk.htm
0,2003-09-30,HVT,2003-10-31,2003-10-31 12:23:07,Q3,7390000.0,4270000.0,0.0,0.0,-6675000.0,6071000.0,6275000.0,9189000.0,148600000,209999.99999999997,32120000.000000004,-409000.0,0.0,0.0,0.0,0.0,-1410000.0,-1605000.0,0.0,2490000.0,-1239999.9999999998,0.0,-16710000,0.0,14000000,18300000,4300000.0,32120000.000000004,-2820000.0000000005,29300000.000000004,https://www.sec.gov/Archives/edgar/data/216085/000095014403012080/0000950144-03-012080-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403012080/g85561e10vq.htm
0,2003-07-30,HVT,2003-07-31,2003-07-31 16:49:21,Q2,2137000.0,4201000.0,0.0,0.0,-25000.0,2757000.0,4447000.0,-496000.0,155275000,0.0,14281000,-16000.0,0.0,0.0,0.0,0.0,129000.0,-3288000.0,0.0,0.0,-1233000.0,0.0,25000.0,0.0,1244000.0,4295000.0,3051000.0,14281000,16000.0,14265000,https://www.sec.gov/Archives/edgar/data/216085/000095014403009148/0000950144-03-009148-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403009148/g84118e10vq.htm
0,2003-06-30,HVT,,,Q2,2139999.9999999995,4199999.999999999,0.0,0.0,-8200000.0,3200000.0,4400000.0,0.0,155300000,520000.0,14279999.999999998,0.0,0.0,0.0,0.0,0.0,-5150000.0,0.0,0.0,900000.0,-1240000.0000000002,0.0,-7890000.000000001,0.0,1240000.0,4340000.0,3100000.0,14279999.999999998,-5350000.0,8929999.999999998,,
0,2003-03-31,HVT,2003-05-14,2003-05-13 17:44:46,Q1,4900000.0,4230000.0,0.0,0.0,1200000.0,10752000,-7113000.0,-11894000,163500000,560000.0,8710000.0,-13000.0,0.0,0.0,0.0,0.0,-9900000.0,-3396000.0,0.0,30000.0,-1230000.0,0.0,480000.0,0.0,-710000.0,3090000.0,3800000.0,8710000.0,-11120000,-2410000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014403006579/0000950144-03-006579-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403006579/g82847e10vq.htm
0,2002-12-31,HVT,2003-03-31,2003-03-31 08:07:32,Q4,7910000.0,4160000.0,3540000.0,0.0,2400000.0,44315000,-2204000.0,-6702000.0,162300000,909999.9999999999,18439999.999999996,68000.0,0.0,0.0,0.0,0.0,-7900000.0,-9125000.0,0.0,370000.0000000001,-1219999.9999999998,0.0,-13839999.99999999,0.0,-3290000.0,3810000.0,7100000.0,18439999.999999996,-9600000.000000002,8839999.999999996,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/0000950144-03-004124-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/g81268e10vk.htm
0,2002-09-30,HVT,2002-11-14 00:00:00,2002-11-14 12:29:27,Q3,5909999.999999998,3900000.0000000005,0.0,0.0,-11500000,18000000,-5100000.0,0.0,159900000,-3120000.0,28509999.999999996,0.0,0.0,0.0,0.0,0.0,31690000,0.0,0.0,339999.9999999999,-1230000.0,0.0,-54970000,0.0,5220000.0,7020000.0,1800000.0,28509999.999999996,-16430000,12079999.999999998,https://www.sec.gov/Archives/edgar/data/216085/000095014402011803/0000950144-02-011803-index.html,https://www.sec.gov/Archives/edgar/data/216085/000095014402011803/g79217e10vq.txt
0,2002-06-30,HVT,2002-08-14 00:00:00,2002-08-14 11:50:11,Q2,3740000.0,3900000.0,0.0,0.0,-14800000,16600000,-700000.0,0.0,171400000,960000.0000000002,15050000.000000004,0.0,0.0,0.0,0.0,0.0,-14970000.000000002,0.0,0.0,910000.0000000001,-1120000.0,0.0,199999.9999999993,0.0,280000.0000000001,1880000.0000000002,1600000.0,15050000.000000004,-14780000,270000.000000004,https://www.sec.gov/Archives/edgar/data/216085/000095014402008633/0000950144-02-008633-index.html,https://www.sec.gov/Archives/edgar/data/216085/000095014402008633/g77877e10vq.txt
0,2002-03-31,HVT,2002-05-13,2002-05-13 12:00:33,Q1,6730000.0,3940000.0,0.0,0.0,4300000.0,12216000,-7462000.0,8012000.0,186200000,1180000.0,24580000,-4648000.0,0.0,0.0,0.0,0.0,-5290000.0,-2246000.0,0.0,2500000.0,-1110000.0,0.0,-18460000,0.0,830000.0,1530000.0,700000.0,24580000,-4650000.0,19930000,https://www.sec.gov/Archives/edgar/data/216085/000095014402005176/0000950144-02-005176-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402005176/g76147e10-q.htm
0,2001-12-31,HVT,2002-03-29,2002-03-29 00:00:00,Q4,10230000,4129999.999999999,-1230000.0,0.0,17300000,-24676000,8126000.0,5883000.0,181900000,-180000.00000000015,-2920000.000000002,-19005000,0.0,0.0,0.0,0.0,2080000.000000002,-3818000.0,0.0,840000.0000000003,-1110000.0000000002,0.0,-250000.0,0.0,-1090000.0,710000.0000000001,1800000.0,-2920000.000000002,-870000.000000001,-3790000.000000003,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/0000950144-02-003070-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/g74872e10-k405.htm
0,2001-09-30,HVT,2001-11-13,2001-11-13 00:00:00,Q3,5610000.0,3969999.999999999,510000.0,0.0,-7200000.0,10546000,-2720000.0,859000.0,164600000,950000.0000000002,19760000,-29000.0,0.0,0.0,0.0,0.0,-5030000.000000001,-7252000.0,0.0,849999.9999999999,-1090000.0,0.0,-14049999.999999996,0.0,690000.0,1790000.0,1100000.0,19760000,-5090000.0,14670000,https://www.sec.gov/Archives/edgar/data/216085/000089155401506191/0000891554-01-506191-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401506191/d70643_10q.htm
0,2001-06-30,HVT,2001-08-06,2001-08-06 00:00:00,Q2,2560000.0000000005,4040000.000000001,-512.0,0.0,-10200000,18225000,-444000.0,-17930000,171800000,899999.9999999999,15210000,-43000.0,0.0,0.0,0.0,0.0,-5140000.0,-5601000.0,0.0,629999.9999999999,-1090000.0,0.0,-10330000,0.0,-269999.9999999998,1130000.0000000002,1400000.0,15210000,-5870000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/216085/000089155401503823/0000891554-01-503823-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401503823/d70552_10q.htm
0,2001-03-31,HVT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4310000.0,4100000.0,-510000.0,0.0,-18500000,10400000,-1000000.0,0.0,182000000,1040000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-7360000.0,0.0,0.0,800000.0,-1080000.0,0.0,6300000.0,0.0,-1860000.0,1440000.0,3300000.0,-800000.0,-7200000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/216085/000089155401502749/0000891554-01-502749-index.html,https://www.sec.gov/Archives/edgar/data/216085/000089155401502749/d70493_10q.txt
0,2000-12-31,HVT,,,Q4,8190000.000000001,3920000.0,-3470000.0,0.0,10500000,-8200000.0,-2900000.0,0.0,200500000,910000.0000000001,-3570000.0000000005,0.0,0.0,0.0,0.0,0.0,-12180000,0.0,0.0,300000.0000000007,-1080000.0000000005,0.0,17050000,0.0,1300000.0,3300000.0,2000000.0,-3570000.0000000005,-12370000.000000002,-15940000.000000002,,
0,2000-09-30,HVT,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,7369999.999999999,3910000.0,0.0,0.0,0.0,-8800000.0,2700000.0,0.0,190000000,730000.0,18560000,0.0,0.0,0.0,0.0,0.0,-7030000.000000001,0.0,0.0,949999.9999999993,-1020000.0,0.0,-10770000,0.0,770000.0,1970000.0,1200000.0,18560000,-7340000.0,11220000,https://www.sec.gov/Archives/edgar/data/216085/000091205700045703/0000912057-00-045703-index.html,https://www.sec.gov/Archives/edgar/data/216085/000091205700045703/a2028434z10-q.txt
0,2000-06-30,HVT,2000-07-19 00:00:00,2000-07-19 00:00:00,Q2,5789999.999999999,3990000.0,1170000.0,0.0,27000000,2400000.0,-1200000.0,0.0,190000000,-890000.0000000001,-1460000.0,0.0,0.0,0.0,0.0,0.0,-6520000.0,0.0,0.0,-1959999.999999999,-1019999.9999999998,0.0,7390000.000000001,0.0,-600000.0,1200000.0,1800000.0,-1460000.0,-8889999.999999998,-10349999.999999998,https://www.sec.gov/Archives/edgar/data/216085/000091205700032422/0000912057-00-032422-index.html,https://www.sec.gov/Archives/edgar/data/216085/000091205700032422/a10-q.txt
0,2000-03-31,HVT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3150000.0,3920000.0,0.0,0.0,-10300000,18000000,-23300000,0.0,163000000,4330000.0,3170000.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,-9050000.0,-1030000.0,0.0,2100000.0,0.0,20000.0,1820000.0,1800000.0,3170000.0,-7510000.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/216085/000091205700024703/0000912057-00-024703-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000912057-00-024703.txt
0,1999-12-31,HVT,,,Q4,8950000.0,3830000.0,-2170000.0,0.0,-4000000.0,-8200000.0,0.0,0.0,173300000,970000.0000000002,7950000.000000003,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,-5479999.999999999,-1090000.0,0.0,2179999.9999999995,0.0,1029999.9999999998,1729999.9999999998,700000.0,7950000.000000003,-8250000.0,-299999.999999997,,
