,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,YUM,2018-05-09 00:00:00,2018-05-09 17:05:20,Q1,433000000,37000000,-1000000.0,17000000,-104000000,0.0,0.0,-99000000,0.0,29000000,189000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-339000000,0.0,-498000000,-120000000,-31000000,0.0,0.0,0.0,1083000000,1668000000,189000000,-42000000,147000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000026/0001041061-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000026/yum-3312018x10q.htm
0,2017-12-31,YUM,2018-02-22 00:00:00,2018-02-21 18:48:05,Q4,436000000,58000000,512000000,30000000,26000000,0.0,-4000000.0,-5000000.0,0.0,2000000.0,312000000,0.0,0.0,0.0,0.0,16000000,0.0,-13000000,0.0,-612000000,-101000000,-5000000.0,0.0,0.0,0.0,1599000000,1051000000,312000000,-90000000,222000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/0001041061-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/yum10k12312017.htm
0,2017-09-30,YUM,2017-11-08 00:00:00,2017-11-08 17:20:14,Q3,418000000,60000000,112000000,10000000,-96000000,0.0,3000000.0,-31000000,0.0,-25000000,279000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-12000000,0.0,-492000000,-104000000,-46000000,0.0,0.0,0.0,1051000000,1056000000,279000000,-78000000,201000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000065/0001041061-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000065/yum-9302017x10q.htm
0,2017-06-30,YUM,2017-08-08 00:00:00,2017-08-08 17:17:26,Q2,206000000,65000000,-10000000,10000000,-168000000,0.0,0.0,-89000000,0.0,66000000,151000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-160000000,0.0,-395000000,-105000000,-17000000,0.0,0.0,0.0,1056000000,611000000,151000000,-74000000,77000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000057/0001041061-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000057/yum-6302017x10q.htm
0,2017-03-31,YUM,2017-05-10 00:00:00,2017-05-09 20:06:42,Q1,280000000,70000000,20000000,15000000,-19000000,0.0,4000000.0,-48000000,0.0,32000000,288000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-200000000,0.0,-461000000,-106000000,-54000000,0.0,0.0,0.0,611000000,831000000,288000000,-76000000,212000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000038/0001041061-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000038/yum-3312017x10q.htm
0,2016-12-31,YUM,2017-02-22 00:00:00,2017-02-22 06:16:42,Q4,-368000000,-180000000,242000000,39000000,-54000000,0.0,32000000,-129000000,0.0,63000000,-338000000,0.0,0.0,0.0,0.0,17000000,0.0,-16000000,0.0,-1750000000,-185000000,291000000,0.0,0.0,0.0,812000000,2885000000,-338000000,0.0,-214000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/0001041061-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/yum10k12312016.htm
0,2016-09-03,YUM,2016-10-11 00:00:00,2016-10-11 17:08:28,Q3,632000000,175000000,-172000000,14000000,2104000000,-31000000,-3000000.0,190000000,1704000000,-58000000,646000000,-203000000,0.0,-2093000000,0.0,2207000000,-58000000,-4000000.0,0.0,-2095000000,-180000000,3798000000,1521000000,-19000000,2090000000,2885000000,795000000,646000000,-203000000,443000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000095/0001041061-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000095/yum-932016x10q.htm
0,2016-06-11,YUM,2016-07-19,2016-07-18 18:35:43,Q2,335000000,178000000,-18000000,14000000,2285000000,32000000,-46000000,-110000000,-400000000,-15000000,237000000,-183000000,0.0,-634000000,0.0,730000000,-87000000,-302000000,0.0,-633000000,-187000000,828000000,-295000000,6000000.0,-139000000,795000000,934000000,237000000,-183000000,54000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000084/yum-6112016x10q.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000084/yum-6112016x10q.htm
0,2016-03-19,YUM,2016-04-26 00:00:00,2016-04-26 17:01:57,Q1,395000000,136000000,-25000000,13000000,-1285000000,33000000,17000000,66000000,-2685000000,-20000000,659000000,-160000000,0.0,-925000000,0.0,884000000,-201000000,-2000000.0,0.0,-924000000,-192000000,876000000,-243000000,-18000000,197000000,510000000,313000000,659000000,-160000000,499000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000066/0001041061-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000066/yum-3192016x10q.htm
0,2015-12-26,YUM,2016-02-16 00:00:00,2016-02-16 16:52:10,Q4,260000000,-186000000,-59000000,17000000,-677000000,-39000000,-4000000.0,-69000000,-1400000000,-349000000,-557000000,-331000000,-9000000.0,-830000000,0.0,1010000000,323000000,-253000000,0.0,-842000000,-198000000,1008000000,-70000000,-7000000.0,-311000000,550000000,861000000,-557000000,200000000,-357000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/0001041061-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/yum10k12262015.htm
0,2015-09-05,YUM,2015-10-15 00:00:00,2015-10-15 16:24:56,Q3,426000000,179000000,35000000,12000000,237000000,-15000000,41000000,186000000,-723000000,-4000000.0,870000000,-238000000,0.0,-83000000,0.0,151000000,-170000000,-3000000.0,0.0,-82000000,-177000000,-180000000,-443000000,-32000000,225000000,861000000,636000000,870000000,-238000000,632000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000033/0001041061-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000033/yum-952015x10q.htm
0,2015-06-13,YUM,2015-07-21 00:00:00,2015-07-21 15:33:33,Q2,236000000,187000000,-48000000,13000000,-453000000,16000000,21000000,-102000000,-960000000,79000000,431000000,-177000000,0.0,-163000000,0.0,184000000,-156000000,-4000000.0,0.0,-162000000,-177000000,14000000,-330000000,16000000,-39000000,636000000,675000000,431000000,-177000000,254000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000023/0001041061-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000023/yum-6132015x10q.htm
0,2015-03-21,YUM,2015-04-27 00:00:00,2015-04-27 17:16:53,Q1,361000000,139000000,-29000000,15000000,349000000,3000000.0,21000000,113000000,-507000000,-96000000,516000000,-227000000,0.0,-124000000,0.0,155000000,-196000000,-3000000.0,0.0,-114000000,-178000000,59000000,-246000000,23000000,97000000,675000000,578000000,516000000,-227000000,289000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000015/0001041061-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000015/yum-3212015x10q.htm
0,2014-12-27,YUM,2015-02-17,2015-02-17 16:47:44,Q4,-89000000,-173000000,48000000,19000000,-814000000,4000000.0,-46000000,1000000.0,-856000000,-2000000.0,-395000000,-378000000,-2000000.0,-310000000,0.0,674000000,496000000,-59000000,0.0,-331000000,-179000000,20000000,-153000000,6000000.0,-46000000,639000000,685000000,-395000000,147000000,-248000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm
0,2014-09-06,YUM,2014-10-14 00:00:00,2014-10-14 14:38:04,Q3,403000000,181000000,-84000000,11000000,229000000,-25000000,19000000,86000000,-42000000,-11000000,528000000,-247000000,-23000000,-210000000,0.0,174000000,-306000000,-2000000.0,0.0,-205000000,-163000000,222000000,-153000000,19000000,88000000,685000000,597000000,528000000,-247000000,281000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000031/0001041061-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000031/yum-962014x10q.htm
0,2014-06-14,YUM,2014-07-22 00:00:00,2014-07-22 16:38:49,Q2,338000000,180000000,1000000.0,13000000,70000000,12000000,-28000000,-7000000.0,-271000000,16000000,514000000,-236000000,-1000000.0,-176000000,0.0,-33000000,-446000000,-3000000.0,0.0,-171000000,-163000000,146000000,-196000000,-9000000.0,-137000000,597000000,734000000,514000000,-236000000,278000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000023/0001041061-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000023/yum-6142014x10q.htm
0,2014-03-22,YUM,2014-04-28 00:00:00,2014-04-28 16:20:48,Q1,399000000,140000000,-11000000,12000000,233000000,23000000,33000000,-20000000,-341000000,-14000000,570000000,-172000000,-2000000.0,-124000000,0.0,130000000,-168000000,-2000000.0,0.0,-113000000,-164000000,53000000,-237000000,-4000000.0,161000000,734000000,573000000,570000000,-172000000,398000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000014/0001041061-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000014/yum-3222014x10q.htm
0,2013-12-28,YUM,2014-02-18,2014-02-18 17:26:37,Q4,315000000,248000000,27000000,17000000,-415000000,-8000000.0,-1000000.0,-88000000,-574000000,177000000,586000000,-350000000,-1000000.0,-260000000,0.0,321000000,-299000000,-661000000,0.0,-240000000,-164000000,609000000,-476000000,9000000.0,-180000000,573000000,753000000,586000000,-350000000,236000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm
0,2013-09-07,YUM,2013-10-15 00:00:00,2013-10-15 14:06:21,Q3,137000000,173000000,-46000000,11000000,226000000,-4000000.0,18000000,215000000,-159000000,260000000,824000000,-227000000,-9000000.0,-181000000,0.0,226000000,-177000000,-1000000.0,0.0,-175000000,-150000000,-56000000,-388000000,-6000000.0,253000000,753000000,500000000,824000000,-227000000,597000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000044/0001041061-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000044/yum-9072013x10q.htm
0,2013-06-15,YUM,2013-07-16 00:00:00,2013-07-16 16:31:50,Q2,276000000,170000000,1000000.0,12000000,-194000000,4000000.0,-25000000,-148000000,-385000000,-12000000,328000000,-235000000,-89000000,-231000000,0.0,298000000,-257000000,-3000000.0,0.0,-225000000,-150000000,56000000,-328000000,-5000000.0,-262000000,500000000,762000000,328000000,-235000000,93000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000035/0001041061-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000035/yum-6152013x10q.htm
0,2013-03-23,YUM,2013-04-29 00:00:00,2013-04-29 16:30:52,Q1,336000000,130000000,-6000000.0,9000000.0,163000000,9000000.0,26000000,-81000000,-191000000,-22000000,401000000,-237000000,0.0,-98000000,0.0,182000000,-153000000,-1000000.0,0.0,-93000000,-151000000,-9000000.0,-259000000,-3000000.0,-14000000,762000000,776000000,401000000,-237000000,164000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000020/0001041061-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000020/yum-3232013x10q.htm
0,2012-12-29,YUM,2013-02-20 00:00:00,2013-02-19 17:34:03,Q4,336000000,236000000,-58000000,15000000,-376000000,-25000000,-18000000,-19000000,-354000000,43000000,476000000,-421000000,-1000000.0,-277000000,0.0,441000000,-258000000,-2000000.0,0.0,-242000000,-151000000,36000000,-394000000,10000000,-166000000,776000000,942000000,476000000,-421000000,55000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/0001041061-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/yum10k12292012.htm
0,2012-09-08,YUM,2012-10-16 00:00:00,2012-10-15 17:41:43,Q3,478000000,144000000,96000000,12000000,104000000,7000000.0,13000000,146000000,22000000,22000000,894000000,-272000000,0.0,-399000000,0.0,520000000,-151000000,-265000000,0.0,-394000000,-131000000,12000000,-783000000,-2000000.0,-42000000,942000000,984000000,894000000,-272000000,622000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000042/0001041061-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000042/yum-982012x10q.htm
0,2012-06-16,YUM,2012-07-24 00:00:00,2012-07-23 17:33:11,Q2,333000000,147000000,-6000000.0,12000000,-116000000,16000000,-13000000,6000000.0,-82000000,-16000000,440000000,-222000000,-2000000.0,-211000000,0.0,241000000,-194000000,-12000000,0.0,-205000000,-131000000,3000000.0,-351000000,-10000000,-115000000,984000000,1099000000,440000000,-222000000,218000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000035/0001041061-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000035/yum-6162012x10q.htm
0,2012-03-24,YUM,2012-04-25,2012-04-25 14:14:36,Q1,461000000,138000000,-4000000.0,11000000,163000000,29000000,27000000,-124000000,34000000,-129000000,484000000,-184000000,-540000000,-78000000,0.0,400000000,-402000000,-3000000.0,0.0,-62000000,-131000000,24000000,-188000000,7000000.0,-99000000,1099000000,1198000000,484000000,-184000000,300000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000013/yum-3242012x10q.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000013/yum-3242012x10q.htm
0,2011-12-31,YUM,2012-02-21 00:00:00,2012-02-21 08:59:16,Q4,357000000,202000000,-65000000,19000000,-44000000,0.0,-84000000,2000000.0,0.0,74000000,467000000,0.0,0.0,0.0,0.0,59000000,0.0,-4000000.0,0.0,-190000000,-131000000,0.0,0.0,0.0,0.0,1198000000,1236000000,467000000,-387000000,80000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/0001041061-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/yum10k123111.htm
0,2011-09-03,YUM,2011-10-11 00:00:00,2011-10-11 16:32:42,Q3,389000000,157000000,-24000000,14000000,-46000000,-19000000,-11000000,213000000,84000000,102000000,780000000,-223000000,0.0,-243000000,0.0,305000000,-161000000,-4000000.0,0.0,-235000000,-116000000,8000000.0,-355000000,17000000,281000000,1236000000,955000000,780000000,-223000000,557000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000052/0001041061-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000052/yum-9032011x10q.htm
0,2011-06-11,YUM,2011-07-19 00:00:00,2011-07-19 15:29:41,Q2,322000000,146000000,12000000,13000000,-18000000,9000000.0,54000000,-57000000,130000000,28000000,415000000,-157000000,-1000000.0,-167000000,0.0,-98000000,-423000000,-654000000,0.0,-154000000,-116000000,358000000,-579000000,13000000,-574000000,955000000,1529000000,415000000,-157000000,258000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000040/0001041061-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000040/yum-6112011x10q.htm
0,2011-03-19,YUM,2011-04-26 00:00:00,2011-04-26 17:08:08,Q1,267000000,123000000,-60000000,13000000,283000000,11000000,-34000000,-14000000,148000000,56000000,508000000,-173000000,0.0,-152000000,0.0,169000000,-156000000,-4000000.0,0.0,-143000000,-118000000,13000000,-261000000,12000000,103000000,1529000000,1426000000,508000000,-173000000,335000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000017/0001041061-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000017/form10q032011.htm
0,2010-12-25,YUM,2011-02-15,2011-02-15 15:16:03,Q4,277000000,206000000,20000000,10000000,-9000000.0,-6000000.0,38000000,-33000000,-135000000,17000000,471000000,-306000000,0.0,-88000000,0.0,250000000,-144000000,-9000000.0,0.0,-50000000,-117000000,28000000,-186000000,11000000,152000000,1426000000,1274000000,471000000,-306000000,165000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm
0,2010-09-04,YUM,2010-10-12 00:00:00,2010-10-12 15:39:26,Q3,367000000,127000000,-52000000,13000000,623000000,-34000000,11000000,65000000,-126000000,5000000.0,664000000,-163000000,2000000.0,-36000000,0.0,1000000.0,-196000000,-12000000,0.0,-16000000,-98000000,407000000,261000000,15000000,744000000,1274000000,530000000,664000000,-163000000,501000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000047/0001041061-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000047/form_10q090410.htm
0,2010-06-12,YUM,2010-07-20 00:00:00,2010-07-20 12:16:35,Q2,289000000,137000000,-4000000.0,11000000,-557000000,35000000,24000000,37000000,-749000000,-1000000.0,441000000,-164000000,-2000000.0,-115000000,0.0,158000000,-123000000,-5000000.0,0.0,-88000000,-98000000,-4000000.0,-222000000,-10000000,86000000,530000000,444000000,441000000,-164000000,277000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000035/0001041061-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000035/form_10q061210.htm
0,2010-03-20,YUM,2010-04-21 00:00:00,2010-04-21 17:21:02,Q1,245000000,119000000,-74000000,13000000,253000000,-7000000.0,-5000000.0,-8000000.0,-192000000,59000000,392000000,-163000000,0.0,-132000000,0.0,179000000,-116000000,-3000000.0,0.0,-115000000,-99000000,44000000,-190000000,5000000.0,91000000,444000000,353000000,392000000,-163000000,229000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000023/0001041061-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000023/form_10q032010.htm
0,2009-12-26,YUM,2010-02-17 00:00:00,2010-02-17 16:00:59,Q4,218000000,195000000,13000000,-11000000,-117000000,2000000.0,-7000000.0,-64000000,-445000000,56000000,269000000,18000000,0.0,0.0,0.0,0.0,-222000000,-6000000.0,0.0,22000000,-99000000,0.0,-103000000,-15000000,-71000000,353000000,424000000,269000000,-292000000,-23000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000011/0001041061-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000011/form_10k122609.htm
0,2009-09-05,YUM,2009-10-13 00:00:00,2009-10-13 14:14:29,Q3,340000000,139000000,88000000,-5000000.0,153000000,20000000,19000000,142000000,-328000000,26000000,657000000,8000000.0,0.0,0.0,0.0,0.0,-149000000,-378000000,0.0,14000000,-88000000,0.0,-357000000,6000000.0,157000000,441000000,284000000,657000000,-163000000,494000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/0001041061-09-000240-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/form_10q090509.htm
0,2009-07-21,YUM,2009-10-13 00:00:00,2009-10-13 14:14:29,Q2,307000000,129000000,-24000000,-35000000,0.0,-12000000,-4000000.0,-65000000,-481000000,0.0,198000000,7000000.0,0.0,0.0,0.0,0.0,-228000000,-142000000,0.0,0.0,-88000000,0.0,17000000,0.0,-22000000,284000000,289000000,198000000,-7000000.0,205000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/0001041061-09-000240-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/form_10q090509.htm
0,2009-06-13,YUM,2009-07-21 00:00:00,2009-07-21 14:04:40,Q2,306000000,129000000,-24000000,0.0,-41000000,5000000.0,-10000000,-76000000,-481000000,-66000000,198000000,0.0,0.0,0.0,0.0,0.0,-228000000,0.0,0.0,56000000,-88000000,0.0,17000000,-9000000.0,-22000000,267000000,289000000,198000000,-199000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000192/0001041061-09-000192-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000192/form_10q072109.htm
0,2009-03-21,YUM,2009-04-28 00:00:00,2009-04-28 15:07:39,Q1,219000000,117000000,-5000000.0,-8000000.0,331000000,-7000000.0,19000000,-75000000,-440000000,-15000000,297000000,1000000.0,0.0,0.0,0.0,0.0,-128000000,-2000000.0,0.0,21000000,-87000000,0.0,-99000000,3000000.0,73000000,289000000,216000000,297000000,-143000000,154000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000143/0001041061-09-000143-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000143/form_10q032109.htm
0,2008-12-27,YUM,2009-02-23 00:00:00,2009-02-23 17:27:29,Q4,206000000,167000000,14000000,-12000000,-206000000,12000000,8000000.0,7000000.0,-771000000,9000000.0,391000000,14000000,0.0,0.0,0.0,0.0,-241000000,-8000000.0,0.0,-94000000,-88000000,0.0,-200000000,-11000000,-61000000,233000000,294000000,391000000,-352000000,39000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000077/0001041061-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000077/form_10-k22309.htm
