,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,GDEN,2017-08-08,2017-08-07 21:33:13,Q2,1719999.9999999998,7410000.000000001,-1130000.0,2322000.0,-2000000.0,-488000.0,33000.0,3282000.0,29000000,2510000.0,16250000,-5402000.0,0.0,0.0,0.0,-2588000.0,-7990000.0,-14000.0,-5000.0,-10000.00000000001,0.0,1029000.0,-3619999.999999999,0.0,4640000.000000001,49840000,45200000,16250000,-5400000.0,10850000,https://www.sec.gov/Archives/edgar/data/1071255/000156459017016210/0001564590-17-016210-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017016210/gden-10q_20170630.htm
0,2017-03-31,GDEN,2017-05-10,2017-05-09 21:08:09,Q1,5340000.0,6550000.0,-1720000.0,1427000.0,-800000.0,758000.0,-720000.0,-2410000.0,31000000,1620000.0,10700000,-5680000.0,0.0,0.0,0.0,-75000.0,-5760000.0,-3000000.0,158000.0,160000.0,0.0,41338000,-6670000.0,0.0,-1730000.0,45170000,46900000,10700000,-5680000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1071255/000156459017010032/0001564590-17-010032-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017010032/gden-10q_20170331.htm
0,2016-12-31,GDEN,2017-03-16,2017-03-16 06:31:52,Q4,9960000.0,7650000.000000002,-5110000.0,1369000.0,6200000.0,-2178000.0,0.0,168000.0,31800000,-2340000.0000000005,9599999.999999998,-6426000.0,0.0,0.0,0.0,2577000.0,-3850000.0000000084,-3000000.0,14000.0,10000.00000000001,0.0,11114000,1199999.9999999993,0.0,6930000.0,46930000,40000000,9599999.999999998,-6419999.999999998,3180000.0,https://www.sec.gov/Archives/edgar/data/1071255/000156459017004528/0001564590-17-004528-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017004528/gden-10k_20161231.htm
0,2016-09-30,GDEN,2016-11-08,2016-11-08 16:06:41,Q3,1299999.9999999998,7219999.999999999,109999.99999999999,1654000.0,100000.0,886000.0,0.0,97000.0,25600000,1440000.0000000002,10379999.999999998,-6430000.0,0.0,0.0,0.0,393000.0,-6039999.999999999,-2000000.0,75000.0,80000.00000000007,-23530000,-22377000,-26090000.000000004,0.0,-21740000.000000004,39960000,61700000,10379999.999999998,-6430000.0,3949999.999999999,https://www.sec.gov/Archives/edgar/data/1071255/000156459016028320/0001564590-16-028320-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459016028320/gden-10q_20160930.htm
0,2016-06-30,GDEN,2016-08-08,2016-08-08 17:25:06,Q2,2800000.0,6850000.000000001,610000.0000000001,450000.0,-26600000,-422000.0,0.0,-488000.0,25500000,449999.99999999994,6630000.000000003,-9272000.0,-25343000,0.0,0.0,-17000.0,-34629999.99999999,-2000000.0,813000.0,809999.9999999999,0.0,19688000,23250000.000000004,0.0,-4750000.0,61750000,66500000,6630000.000000003,-9270000.000000002,-2639999.999999998,https://www.sec.gov/Archives/edgar/data/1071255/000156459016023362/0001564590-16-023362-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459016023362/gden-10q_20160630.htm
0,2016-03-31,GDEN,2016-05-10,2016-05-10 15:58:34,Q1,2240000.0,5790000.0,60000.0,405000.0,-6200000.0,-1437000.0,0.0,2993000.0,52100000,520000.0,10790000,-8506000.0,-15930000,0.0,0.0,-2166000.0,-26600000,-1500000.0,890000.0,890000.0,0.0,80156000,13090000,0.0,-2720000.0,66480000,69200000,10790000,-8510000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1071255/000143774916031419/0001437749-16-031419-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774916031419/gden20160331_10q.htm
0,2015-12-31,GDEN,2016-03-14,2016-03-11 19:29:09,Q4,23410000,3940000.0000000005,2510000.0,399000.0,19500000,-161000.0,0.0,1976000.0,58300000,-22730000,10100000,-5064000.0,0.0,0.0,-71357000,23226000,18159999.999999996,-2014000.0,133000.0,129999.9999999999,0.0,25661000,-2239999.999999995,0.0,26019999.999999996,69220000,43200000,10100000,-5070000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/0001437749-16-027532-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/gden20151231_10k.htm
0,2015-09-30,GDEN,2015-11-06,2015-11-06 16:18:41,Q3,3010000.0,5100000.000000001,-12730000,291000.0,-44300000,1194000.0,0.0,-602000.0,38800000,2400000.0,770000.0,-1330000.0,0.0,0.0,40397000,63767000,62440000,-201649000,19000.0,-3420000.0,0.0,139819000,-62510000,0.0,700000.0000000002,43200000,42500000,770000.0,-1329999.9999999998,-559999.9999999998,https://www.sec.gov/Archives/edgar/data/1071255/000143774915020057/0001437749-15-020057-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915020057/gden20150927_10q.htm
0,2015-06-28,GDEN,2015-07-30,2015-07-30 16:08:05,Q2,-169999.99999999994,880000.0,0.0,60000.0,6500000.0,-93000.0,0.0,-606000.0,83100000,290000.00000000006,-550000.0,-422000.0,0.0,-996000.0,6480000.0,9914000.0,9489999.999999998,-455000.0,0.0,0.0,0.0,8492000.0,-450000.0,0.0,8490000.0,42490000,34000000,-550000.0,-420000.0000000002,-970000.0000000001,https://www.sec.gov/Archives/edgar/data/1071255/000143774915014351/0001437749-15-014351-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915014351/laco20150628_10q.htm
0,2015-03-29,GDEN,2015-05-07,2015-05-07 16:02:13,Q1,-1730000.0,880000.0,0.0,59000.0,-1800000.0,155000.0,0.0,132000.0,76600000,-140000.0,-980000.0,-1130000.0,0.0,-24141000,24480000,1088000.0,-40000.0,-442000.0,16000.0,20000.0,0.0,33967000,-430000.0,0.0,-1450000.0,33950000,35400000,-980000.0,-1130000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/1071255/000143774915009293/0001437749-15-009293-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915009293/laco20150329_10q.htm
0,2014-12-28,GDEN,2015-03-12,2015-03-12 16:14:58,Q4,-60000.00000000228,899999.9999999999,0.0,60000.0,600000.0,62000.0,0.0,252000.0,78400000,239999.99999999843,1800000.0,-52000.0,0.0,-11772000,12500000,771000.0,710000.0,-453000.0,-1000.0,-10000.00000000001,0.0,2060000.0,-450000.0000000002,0.0,2060000.0,35460000,33400000,1800000.0,-59999.99999999961,1740000.0000000005,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/0001437749-15-004902-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/laco20141231_10k.htm
0,2014-09-28,GDEN,2014-11-12,2014-11-12 16:05:48,Q3,-23080000,889999.9999999999,0.0,67000.0,-4400000.0,52000.0,0.0,-672000.0,77800000,21210000,-1660000.0,-928000.0,0.0,-9724000.0,7703000.0,-1779000.0,-2699999.9999999995,-442000.0,2000.0,10000.00000000001,0.0,-4808000.0,-439999.99999999994,0.0,-4810000.000000001,33390000,38200000,-1660000.0,-919999.9999999999,-2580000.0,https://www.sec.gov/Archives/edgar/data/1071255/000143774914020491/0001437749-14-020491-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914020491/laco20140928_10q.htm
0,2014-06-29,GDEN,2014-08-07,2014-08-07 16:01:39,Q2,60000.00000000005,870000.0,0.0,71000.0,-2000000.0,69000.0,0.0,886000.0,82200000,269999.99999999994,1739999.9999999998,-2819000.0,0.0,-10515000,13404000,2892000.0,70000.0,-431000.0,120000.0,120000.00000000001,0.0,1502000.0,-310000.0,0.0,1510000.0,38210000,36700000,1739999.9999999998,-2820000.0000000005,-1080000.0000000005,https://www.sec.gov/Archives/edgar/data/1071255/000143774914014580/0001437749-14-014580-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914014580/laco20140630_10q.htm
0,2014-03-30,GDEN,2014-05-08,2014-05-08 16:02:20,Q1,-1770000.0,850000.0,0.0,72000.0,-1800000.0,93000.0,0.0,51000.0,84200000,320000.0,-590000.0,-717000.0,0.0,-41875000,42325000,487000.0,-230000.0,-429000.0,13000.0,10000.0,0.0,36662000,-420000.0,0.0,-1240000.0,36660000,37900000,-590000.0,-720000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1071255/000143774914008410/0001437749-14-008410-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914008410/laco20140331_10q.htm
0,2013-12-29,GDEN,2014-03-14,2014-03-14 16:29:32,Q4,-860000.000000003,790000.0,0.0,82000.0,-4000000.0,-209000.0,0.0,-775000.0,86000000,-30000.00000000114,-1810000.0,-2480000.0,0.0,-8438000.0,8253000.0,-185000.0,-2660000.0,-102000.0,647000.0,640000.0,0.0,-4139000.0,439999.9999999995,0.0,-4029999.999999999,37870000,41900000,-1810000.0,-2480000.0000000005,-4290000.0,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/0001437749-14-004229-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/laco20131231_10k.htm
0,2013-09-29,GDEN,2013-11-07,2013-11-07 16:05:47,Q3,19600000,950000.0,0.0,113000.0,61500000,-1011000.0,0.0,44000.0,90000000,-18540000,4910000.0,-2407000.0,0.0,-48960000,0.0,10463000,8050000.0,-86000.0,126000.0,130000.0,0.0,17347000,2210000.000000001,0.0,15180000,41980000,26800000,4910000.0,-2409999.9999999986,2500000.0000000014,https://www.sec.gov/Archives/edgar/data/1071255/000143774913014154/0001437749-13-014154-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913014154/laco20130930_10q.htm
0,2013-06-30,GDEN,2013-08-09,2013-08-09 16:03:18,Q2,240000.00000000003,730000.0,0.0,161000.0,6100000.0,-1306000.0,0.0,952000.0,28500000,-820000.0,39999.99999999998,-7565000.0,0.0,0.0,0.0,126000.0,-7440000.000000001,-3000.0,0.0,0.0,0.0,14175000,10790000,0.0,3379999.999999999,26780000,23400000,39999.99999999998,-7570000.0,-7530000.0,https://www.sec.gov/Archives/edgar/data/1071255/000143774913010420/0001437749-13-010420-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913010420/laco20130630_10q.htm
0,2013-03-31,GDEN,2013-05-09,2013-05-09 16:02:30,Q1,-330000.0,520000.0,0.0,122000.0,-9300000.0,-1256000.0,0.0,1406000.0,22400000,-930000.0,390000.0,-8243000.0,0.0,0.0,0.0,-759000.0,-9000000.0,0.0,0.0,0.0,0.0,22869000,-500000.0,0.0,-9110000.0,23390000,32500000,390000.0,-8240000.0,-7850000.0,https://www.sec.gov/Archives/edgar/data/1071255/000143774913005627/0001437749-13-005627-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913005627/laco_10q-033113.htm
0,2012-12-30,GDEN,2013-03-15,2013-03-15 16:35:36,Q4,1970000.0000000002,610000.0000000001,0.0,90000.0,-600000.0,-1143000.0,0.0,410000.0,31700000,-700000.0000000002,6030000.0,-1923000.0,0.0,0.0,0.0,497000.0,-1429999.9999999998,-418000.0,0.0,0.0,0.0,2769000.0,-920000.0000000002,0.0,3679999.9999999995,32480000,28800000,6030000.0,-1929999.9999999998,4100000.0000000005,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/0001437749-13-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/lakes_10k-123012.htm
0,2012-09-30,GDEN,2012-11-07,2012-11-07 17:08:10,Q3,-990000.0000000002,490000.00000000006,0.0,94000.0,-9200000.0,-1051000.0,0.0,1038000.0,32300000,1260000.0000000002,2000000.0,-1257000.0,-6834000.0,0.0,0.0,180000.0,-7909999.999999999,0.0,0.0,0.0,0.0,-6918000.0,-500000.0,0.0,-6410000.0,28790000,35200000,2000000.0,-1250000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1071255/000143774912011180/0001437749-12-011180-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774912011180/laco_10q-093012.htm
0,2012-07-01,GDEN,2012-08-09,2012-08-09 16:23:25,Q2,420000.0000000002,330000.0,0.0,202000.0,-4200000.0,-1893000.0,0.0,326000.0,41500000,759999.9999999999,3059999.9999999995,-615000.0,0.0,0.0,0.0,-5413000.0,-6210000.0,0.0,0.0,0.0,0.0,33760000,-1090000.0,0.0,-4230000.0,35170000,39400000,3059999.9999999995,-610000.0,2449999.9999999995,https://www.sec.gov/Archives/edgar/data/1071255/000143774912008081/0001437749-12-008081-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774912008081/lakes_10q-070112.htm
0,2012-04-01,GDEN,2012-05-09,2012-05-09 16:03:07,Q1,1760000.0,310000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,45700000,370000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,880000.0,39480000,38600000,1070000.0,-10000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1071255/000119312512221967/0001193125-12-221967-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312512221967/d339867d10q.htm
0,2012-01-01,GDEN,2012-03-16,2012-03-16 17:30:24,Q4,-12690000.000000002,329999.9999999996,340000.0,610000.0,-2600000.0,-7041000.0,0.0,-421000.0,44200000,11990000.000000002,-4130000.000000001,-257000.0,0.0,0.0,0.0,0.0,-1289999.999999999,0.0,0.0,0.0,0.0,0.0,-320000.0000000003,0.0,-5740000.0,38560000,44300000,-4130000.000000001,-20000.00000000002,-4150000.000000001,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/0001193125-12-120010-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/d271807d10k.htm
0,2011-10-02,GDEN,2011-11-16,2011-11-16 17:03:48,Q3,-59999.99999999872,389999.9999999998,-340000.0,-360000.0,-5600000.0,5464000.0,0.0,-247000.0,46800000,7450000.0,-3260000.0000000014,7000.0,0.0,0.0,0.0,0.0,-12530000.000000002,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,-16090000,44310000,60400000,-3260000.0000000014,-229999.99999999997,-3490000.0000000014,https://www.sec.gov/Archives/edgar/data/1071255/000119312511314446/0001193125-11-314446-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312511314446/d238796d10q.htm
0,2011-07-03,GDEN,2011-08-10,2011-08-10 16:18:29,Q2,9489999.999999998,9270000.000000002,0.0,360000.0,17000000,-2326000.0,0.0,247000.0,52400000,490000.0,29280000,-7000.0,0.0,0.0,0.0,0.0,759999.9999999998,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,28960000,60360000,31400000,29280000,7000.0,29280000,https://www.sec.gov/Archives/edgar/data/1071255/000095012311075650/0000950123-11-075650-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311075650/c64646e10vq.htm
0,2011-04-03,GDEN,2011-05-11,2011-05-11 16:09:02,Q1,1380000.0,2000000.0,0.0,0.0,-5100000.0,862000.0,0.0,0.0,35400000,-60000.0,-7270000.0,0.0,0.0,0.0,0.0,0.0,-5890000.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,-13810000,31390000,45200000,-7270000.0,-10000.0,-7280000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095012311048883/0000950123-11-048883-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311048883/c63399e10vq.htm
0,2011-01-02,GDEN,2011-03-31,2011-03-31 17:03:39,Q4,-28119999.999999996,2840000.000000001,1910000.0,-790000.0,9500000.0,-331000.0,0.0,-197000.0,40500000,39070000,-1359999.9999999993,4000.0,0.0,0.0,0.0,0.0,350000.0000000014,0.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,-1670000.0000000016,45230000,46900000,-1359999.9999999993,9999.999999999998,-1349999.9999999993,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/0000950123-11-031586-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/c62086e10vk.htm
0,2010-10-03,GDEN,2010-11-10,2010-11-10 16:01:48,Q3,15059999.999999998,2859999.999999999,0.0,106000.0,17600000,-748000.0,0.0,11000.0,31000000,-23120000,5170000.0,-24000.0,0.0,0.0,0.0,0.0,23880000.000000004,0.0,0.0,0.0,0.0,0.0,-6489999.999999998,0.0,22560000,46860000,24300000,5170000.0,-30000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095012310103882/0000950123-10-103882-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310103882/c61194e10vq.htm
0,2010-07-04,GDEN,2010-08-11,2010-08-11 16:46:36,Q2,3910000.0,2840000.0000000005,0.0,109000.0,15100000,-839000.0,0.0,50000.0,13400000,2130000.0,2359999.9999999995,-3000.0,0.0,0.0,0.0,0.0,31989999.999999996,0.0,0.0,0.0,0.0,0.0,-16080000,0.0,18270000,24370000,6100000.0,2359999.9999999995,3000.0,2359999.9999999995,https://www.sec.gov/Archives/edgar/data/1071255/000095012310076179/0000950123-10-076179-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310076179/c59640e10vq.htm
0,2010-04-04,GDEN,2010-05-14,2010-05-14 15:20:55,Q1,-4690000.0,2860000.0,0.0,179000.0,-300000.0,-1165000.0,0.0,-70000.0,-1700000.0,-60000.0,1660000.0,0.0,0.0,0.0,0.0,0.0,2670000.0,0.0,0.0,0.0,0.0,0.0,-2010000.0,0.0,2320000.0,6120000.0,3800000.0,1660000.0,0.0,1660000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095012310049599/0000950123-10-049599-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310049599/c58236e10vq.htm
0,2010-01-03,GDEN,2010-03-17,2010-03-17 17:11:39,Q4,-2429999.9999999995,2860000.0,2240000.0,445000.0,-4600000.0,-6568000.0,0.0,30000.0,-1400000.0,1680000.0,2490000.0,-22000.0,0.0,0.0,0.0,0.0,-12820000,0.0,345000.0,0.0,0.0,0.0,7119999.999999999,0.0,-3210000.0,3790000.0,7000000.0,2490000.0,-10000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/0000950123-10-025623-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/c56944e10vk.htm
0,2009-09-27,GDEN,2009-11-06,2009-11-06 16:34:22,Q3,2280000.0,2690000.0,-2220000.0000000005,-251000.0,17700000,4604000.0,0.0,-94000.0,3200000.0,-899999.9999999999,4100000.0,0.0,0.0,0.0,0.0,0.0,-6520000.000000001,0.0,-346000.0,0.0,0.0,0.0,-1450000.0000000002,0.0,-3880000.0,6920000.0,10800000,4100000.0,-10000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1071255/000095012309059357/0000950123-09-059357-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012309059357/c54461e10vq.htm
