,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CNTY,2018-03-09,2018-03-08 17:48:42,Q4,-5030000.0,2619999.999999999,5449999.999999999,250000.0,27500000,-1605000.0,-133000.0,-837000.0,49900000,680000.0,3469999.999999999,-5959000.0,0.0,0.0,0.0,-250000.0,-6210000.0,-1374000.0,34259000,34260000,0.0,30423000,32879999.999999996,280000.0,30420000,74720000,44300000,3469999.999999999,-6239999.999999999,-2770000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114718000007/0000911147-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114718000007/cnty-20171231x10k.htm
0,2017-09-30,CNTY,2017-11-06,2017-11-03 17:56:42,Q3,7950000.0,2230000.0000000005,-5319999.999999999,184000.0,2600000.0,-1446000.0,29000.0,60000.0,22400000,99999.99999999999,8740000.0,-2104000.0,0.0,0.0,0.0,0.0,-2110000.0000000005,-1360000.0,0.0,0.0,0.0,6725000.0,-80000.00000000007,470000.0,7030000.0,45830000,38800000,8740000.0,-2100000.0,6640000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114717000062/0000911147-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000062/cnty-20170930x10q.htm
0,2017-06-30,CNTY,2017-08-07,2017-08-04 17:48:57,Q2,2170000.0,2010000.0,60000.00000000001,132000.0,100000.0,33000.0,-31000.0,377000.0,19800000,360000.00000000006,1880000.0,-1957000.0,0.0,0.0,0.0,-125000.0,-2079999.9999999995,-1399000.0,0.0,0.0,0.0,-933000.0,-1390000.0,659999.9999999999,-940000.0000000001,38760000,39700000,1880000.0,-2080000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114717000056/0000911147-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000056/c147-20170630x10q.htm
0,2017-03-31,CNTY,2017-05-05,2017-05-04 19:03:10,Q1,2800000.0,2090000.0,-10000.0,103000.0,2400000.0,1569000.0,8000.0,-131000.0,19700000,180000.0,5360000.0,-1107000.0,-1494000.0,0.0,0.0,0.0,-2600000.0,-1553000.0,0.0,30000.0,0.0,39131000,-2170000.0,320000.0,910000.0,39710000,38800000,5360000.0,-1110000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114717000044/0000911147-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000044/c147-20170331x10q.htm
0,2016-12-31,CNTY,2017-03-10,2017-03-09 19:10:54,Q4,4330000.0,2090000.0,360000.00000000006,186000.0,2800000.0,-1481000.0,7000.0,77000.0,17300000,509999.9999999999,6710000.000000001,-2084000.0,-19735000,0.0,0.0,23175000,1360000.000000003,-1497000.0,0.0,0.0,0.0,5813000.0,-1549999.999999999,-670000.0,5850000.0,38850000,33000000,6710000.000000001,-2080000.0,4630000.000000001,https://www.sec.gov/Archives/edgar/data/911147/000091114717000006/0000911147-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000006/c147-20161231x10k.htm
0,2016-09-30,CNTY,2016-11-01,2016-10-31 18:28:19,Q3,2410000.0,2130000.0,-360000.00000000006,192000.0,-600000.0,-214000.0,-10000.0,-16000.0,14500000,180000.00000000006,6680000.0,-1215000.0,0.0,0.0,0.0,-23175000,-24390000,-1242000.0,0.0,50000.0,0.0,23680000,20740000,-1330000.0,1700000.0000000002,33000000,31300000,6680000.0,-1209999.9999999995,5470000.000000001,https://www.sec.gov/Archives/edgar/data/911147/000091114716000134/0000911147-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000134/c147-20160930x10q.htm
0,2016-06-30,CNTY,2016-08-05,2016-08-04 18:52:33,Q2,4330000.0,2120000.0,-160000.0,191000.0,2200000.0,-438000.0,-19000.0,282000.0,15100000,250000.0,5620000.0,-1560000.0,0.0,0.0,0.0,10000.0,-1549999.9999999998,-1243000.0,0.0,10000.000000000002,0.0,91000.0,-2490000.0,-240000.00000000006,1330000.0,31230000,29900000,5620000.0,-1560000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114716000124/0000911147-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000124/c147-20160630x10q.htm
0,2016-03-31,CNTY,2016-05-06,2016-05-05 18:11:04,Q1,2740000.0,2010000.0,-40000.0,190000.0,2100000.0,716000.0,21000.0,-539000.0,12900000,250000.0,3290000.0,-2245000.0,0.0,0.0,0.0,0.0,-2250000.0,-1183000.0,0.0,40000.0,0.0,29975000,-1140000.0,660000.0,570000.0,29970000,29400000,3290000.0,-2250000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114716000111/0000911147-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000111/c147-20160331x10q.htm
0,2015-12-31,CNTY,2016-03-11,2016-03-11 06:09:04,Q4,730000.0000000003,2220000.0,579999.9999999998,411000.0,0.0,671000.0,3000.0,1437000.0,10800000,-209999.99999999997,6020000.0,-4527000.0,0.0,0.0,0.0,2000.0,-4529999.999999999,-2721000.0,0.0,0.0,0.0,367000.0,-1920000.0,-380000.0,-809999.9999999997,28990000,29800000,6020000.0,-4529999.999999999,1490000.000000001,https://www.sec.gov/Archives/edgar/data/911147/000091114716000101/0000911147-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000101/c147-20151231x10k.htm
0,2015-09-30,CNTY,2015-11-06,2015-11-06 06:11:20,Q3,3140000.0000000005,2080000.0,-79999.99999999985,423000.0,1700000.0,-407000.0,-19000.0,-101000.0,10800000,640000.0000000001,6039999.999999999,-2552000.0,0.0,0.0,0.0,0.0,-2550000.000000001,-2213000.0,0.0,9999.999999999995,0.0,863000.0,-2230000.0000000005,-390000.0,879999.9999999999,29780000,28900000,6039999.999999999,-2549999.999999999,3490000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114715000054/0000911147-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000054/c147-20150930x10q.htm
0,2015-06-30,CNTY,2015-08-07,2015-08-07 06:08:45,Q2,7619999.999999999,1890000.0,-1570000.0,419000.0,4800000.0,-2306000.0,-76000.0,-1812000.0,9100000.0,659999.9999999999,4670000.0,-4632000.0,0.0,0.0,0.0,635000.0,-4000000.0,-1296000.0,0.0,80000.0,0.0,6147000.0,1840000.0,510000.0,3010000.0,28910000,25900000,4670000.0,-4640000.000000001,29999.999999999,https://www.sec.gov/Archives/edgar/data/911147/000091114715000034/0000911147-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000034/c147-20150630x10q.htm
0,2015-03-31,CNTY,2015-05-08,2015-05-08 06:07:46,Q1,1500000.0,1810000.0,-240000.0,388000.0,2200000.0,244000.0,106000.0,80000.0,4300000.0,530000.0,2580000.0,-7164000.0,0.0,0.0,0.0,61000.0,-7100000.0,-975000.0,0.0,0.0,0.0,33614000,6730000.0,-1040000.0,1170000.0,25870000,24700000,2580000.0,-7160000.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114715000021/0000911147-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000021/c147-20150331x10q.htm
0,2014-12-31,CNTY,2015-03-16,2015-03-16 15:52:53,Q4,-680000.0000000002,2019999.9999999995,90000.00000000001,972000.0,-3000000.0,-556000.0,-124000.0,353000.0,2100000.0,1029999.9999999998,5160000.0,-7425000.0,0.0,0.0,0.0,-910000.0,-8340000.000000002,-2428000.0,0.0,0.0,0.0,767000.0,899999.9999999995,-290000.00000000006,-2560000.0,24740000,27300000,5160000.0,-7430000.000000002,-2270000.0000000014,https://www.sec.gov/Archives/edgar/data/911147/000091114715000008/0000911147-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000008/c147-20141231x10k.htm
0,2014-09-30,CNTY,2014-11-14,2014-11-14 07:53:47,Q3,80000.00000000001,2050000.0000000002,-260000.0,13000.0,1800000.0,570000.0,50000.0,-21000.0,5100000.0,20000.00000000002,-560000.0,-3582000.0,0.0,0.0,0.0,435000.0,-3150000.0000000005,-982000.0,0.0,0.0,0.0,6769000.0,4980000.0,-470000.0,799999.9999999999,27300000,26500000,-560000.0,-3580000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114714000041/0000911147-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000041/cnty-20140930x10q.htm
0,2014-06-30,CNTY,2014-08-14,2014-08-14 08:06:07,Q2,-720000.0,1960000.0,-30000.0,22000.0,-500000.0,-226000.0,-112000.0,4000.0,3300000.0,780000.0,2410000.0,-3589000.0,0.0,0.0,0.0,66000.0,-3519999.9999999995,-687000.0,0.0,0.0,0.0,1659000.0,919999.9999999999,260000.0,60000.00000000005,26460000,26400000,2410000.0,-3590000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114714000022/0000911147-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000022/cnty-20140630x10q.htm
0,2014-03-31,CNTY,2014-05-15,2014-05-15 08:05:29,Q1,230000.0,1810000.0,-210000.0,21000.0,-1800000.0,35000.0,-25000.0,-1297000.0,3800000.0,100000.0,310000.0,-1501000.0,0.0,0.0,0.0,0.0,-1500000.0,-620000.0,0.0,0.0,0.0,27599000,540000.0,-260000.0,-910000.0,26390000,27300000,310000.0,-1500000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114714000013/0000911147-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000013/cnty-20140331x10q.htm
0,2013-12-31,CNTY,2014-03-31,2014-03-31 08:07:37,Q4,-509999.9999999998,1929999.9999999998,150000.00000000003,22000.0,-500000.0,-306000.0,-34000.0,833000.0,5600000.0,-49999.99999999982,960000.0,-2602000.0,181000.0,0.0,0.0,-1325000.0,-3750000.0,-4057000.0,0.0,0.0,0.0,760000.0,-199999.9999999993,-109999.99999999999,-3100000.0,27300000,30400000,960000.0,-3999999.9999999995,-3039999.9999999995,https://www.sec.gov/Archives/edgar/data/911147/000091114714000005/0000911147-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000005/cnty-20131231x10k.htm
0,2013-09-30,CNTY,2013-11-14,2013-11-14 06:05:05,Q3,1099999.9999999995,1679999.9999999998,860000.0000000001,8000.0,800000.0,310000.0,23000.0,-106000.0,6100000.0,279999.9999999998,3720000.0000000005,-836000.0,0.0,0.0,0.0,40000.0,-790000.0,-2051000.0,0.0,0.0,0.0,3298000.0,-1030000.0000000002,370000.0,2280000.0,30480000,28200000,3720000.0000000005,-830000.0000000001,2890000.0000000005,https://www.sec.gov/Archives/edgar/data/911147/000091114713000037/0000911147-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000037/cnty-20130930x10q.htm
0,2013-06-30,CNTY,2013-08-14,2013-08-14 09:59:34,Q2,3830000.0,1800000.0000000002,-1270000.0,1000.0,-16600000,373000.0,-70000.0,-1291000.0,5300000.0,-2010000.0,1569999.9999999998,-972000.0,-4580000.0,0.0,0.0,1000.0,-5560000.0,-695000.0,0.0,0.0,0.0,-2884000.0,359999.9999999994,-310000.0,-3940000.0000000005,28160000,32100000,1569999.9999999998,-970000.0,599999.9999999998,https://www.sec.gov/Archives/edgar/data/911147/000091114713000025/0000911147-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000025/cnty-20130630x10q.htm
0,2013-03-31,CNTY,2013-05-15,2013-05-15 09:59:02,Q1,1660000.0,1190000.0,-90000.0,2000.0,8500000.0,-195000.0,9000.0,204000.0,21900000,120000.0,1190000.0,-336000.0,0.0,0.0,0.0,-488000.0,-820000.0,-60000.0,0.0,0.0,0.0,39355000,7190000.0,-190000.0,7360000.0,32060000,24700000,1190000.0,-340000.0,850000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114713000015/0000911147-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000015/cnty-20130331x10q.htm
0,2012-12-31,CNTY,2013-03-28,2013-03-28 06:08:01,Q4,619999.9999999997,1219999.9999999998,-440000.0,-4000.0,-300000.0,269000.0,-10000.0,382000.0,13400000,-9999.999999999982,3299999.999999999,-1206000.0,0.0,0.0,0.0,-372000.0,-1580000.0000000005,-124000.0,0.0,10000.00000000001,0.0,1946000.0,-19999.999999999574,140000.0,1840000.0,24740000,22900000,3299999.999999999,-1199999.9999999998,2099999.999999999,https://www.sec.gov/Archives/edgar/data/911147/000091114713000004/0000911147-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000004/cnty-20121231x10k.htm
0,2012-09-30,CNTY,2012-11-07,2012-11-07 10:00:37,Q3,1190000.0000000005,1180000.0000000002,390000.0,2000.0,2100000.0,122000.0,35000.0,532000.0,13700000,79999.99999999999,3850000.0000000005,-958000.0,0.0,0.0,0.0,4000.0,-949999.9999999997,-32000.0,0.0,0.0,0.0,3161000.0,-30000.00000000025,300000.0,3160000.0,22860000,19700000,3850000.0000000005,-960000.0,2890000.0000000005,https://www.sec.gov/Archives/edgar/data/911147/000091114712000023/0000911147-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000023/form10q.htm
0,2012-06-30,CNTY,2012-08-08,2012-08-08 09:58:42,Q2,1150000.0,1180000.0,-70000.0,-6000.0,4000000.0,-42000.0,-27000.0,-521000.0,11600000,-190000.0,1289999.9999999998,-976000.0,0.0,0.0,0.0,1000.0,-980000.0000000001,-6581000.0,0.0,240000.0,0.0,345000.0,-3110000.0000000005,-330000.0,-3130000.0000000005,19770000,22900000,1289999.9999999998,-980000.0000000001,309999.9999999997,https://www.sec.gov/Archives/edgar/data/911147/000091114712000017/0000911147-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000017/form10q.htm
0,2012-03-31,CNTY,2012-05-04,2012-05-04 09:57:11,Q1,1130000.0,1180000.0,70000.0,4000.0,1700000.0,71000.0,-33000.0,-696000.0,7600000.0,-120000.0,760000.0,-644000.0,0.0,0.0,0.0,1000.0,-640000.0,-2511000.0,0.0,0.0,0.0,22871000,-2510000.0,70000.0,-2320000.0,22880000,25200000,760000.0,-640000.0,120000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114712000011/0000911147-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000011/form10q.htm
0,2011-12-31,CNTY,2012-03-29,2012-03-29 09:57:18,Q4,589999.9999999999,1309999.9999999995,30000.0,3000.0,-6600000.0,-153000.0,7000.0,1615000.0,5900000.0,159999.99999999997,5049999.999999999,-707000.0,0.0,0.0,0.0,5000.0,-700000.0000000002,-543000.0,0.0,0.0,0.0,0.0,-549999.9999999998,80000.0,3890000.0,25190000,21300000,5049999.999999999,-710000.0,4339999.999999999,https://www.sec.gov/Archives/edgar/data/911147/000091114712000003/0000911147-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000003/form10k.htm
0,2011-09-30,CNTY,2011-11-08,2011-11-08 09:58:58,Q3,1420000.0000000002,1520000.0,-229999.99999999997,4000.0,1300000.0,-260000.0,18000.0,-209000.0,12500000,-240000.0,3040000.0000000005,-445000.0,0.0,0.0,0.0,0.0,-439999.99999999994,-577000.0,0.0,0.0,0.0,0.0,-569999.9999999998,-470000.00000000006,1540000.0,21340000,19800000,3040000.0000000005,-449999.99999999994,2590000.0000000005,https://www.sec.gov/Archives/edgar/data/911147/000091114711000022/0000911147-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000022/form10q.htm
0,2011-06-30,CNTY,2011-08-12,2011-08-12 10:00:43,Q2,650000.0,1670000.0000000002,-20000.00000000002,-27619000,500000.0,9113000.0,-2000.0,1061000.0,11200000,-260000.0,270000.0,1069000.0,0.0,10408000,0.0,-49093000,-710000.0,-3103000.0,-741000.0,10000.0,163000.0,-2064000.0,-410000.0000000001,-60000.0,-899999.9999999999,19800000,20700000,270000.0,-710000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114711000018/0000911147-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000018/form10q.htm
0,2011-03-31,CNTY,2011-05-13,2011-05-13 10:21:38,Q1,360000.0,1640000.0,140000.0,96000.0,1400000.0,374000.0,-10000.0,619000.0,10700000,80000.0,2340000.0,-970000.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,10000.0,0.0,0.0,-2520000.0,340000.0,-800000.0,20700000,21500000,2340000.0,-970000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114711000011/0000911147-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000011/form10q.htm
0,2010-12-31,CNTY,2011-03-31,2011-03-31 10:01:54,Q4,830000.0000000001,1590000.0,-290000.0,96000.0,-6200000.0,-206000.0,3000.0,252000.0,9300000.0,-1200000.0,2200000.0,-2745000.0,-9301000.0,0.0,0.0,0.0,-2940000.0000000014,0.0,0.0,0.0,0.0,0.0,-2430000.0,-169999.99999999997,-3340000.0,21460000,24800000,2200000.0,-2749999.999999999,-549999.999999999,https://www.sec.gov/Archives/edgar/data/911147/000091114711000003/0000911147-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000003/form10k.htm
0,2010-09-30,CNTY,2010-11-09,2010-11-09 10:02:47,Q3,320000.0,1530000.0000000002,149999.99999999997,98000.0,-315000.0,-19000.0,-5000.0,372000.0,15500000,200000.0,2950000.0,-2440000.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,60000.00000000001,0.0,0.0,-379999.9999999999,150000.00000000003,300000.0000000007,24800000,24500000,2950000.0,-2440000.0000000005,509999.9999999996,https://www.sec.gov/Archives/edgar/data/911147/000091114710000027/0000911147-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000027/cnty_q3-2010.htm
0,2010-08-06,CNTY,2010-08-09,2010-08-09 07:59:38,Q2,-259000.0,1524000.0,184000.0,145000.0,15000.0,-204000.0,-4000.0,73000.0,15815000,0.0,418000.0,-3248000.0,0.0,0.0,0.0,0.0,-3203000.0,0.0,0.0,-141000.0,0.0,0.0,-1002000.0,0.0,0.0,0.0,0.0,418000.0,3248000.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000022/0000911147-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000022/centurycasinos_10q.htm
0,2010-06-30,CNTY,2010-08-09 00:00:00,2010-08-09 07:59:38,Q2,-260000.0,1519999.9999999998,190000.0,0.0,-2449000.0,-200000.0,0.0,0.0,15800000,0.0,409999.9999999999,0.0,0.0,0.0,0.0,0.0,-3210000.000000001,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,-70000.0,-3300000.000000001,24500000,27800000,409999.9999999999,-3250000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000022/0000911147-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114710000022/centurycasinos_10q.htm
0,2010-05-07,CNTY,2010-05-10,2010-05-10 09:31:18,Q1,130000.0,1489000.0,141000.0,143000.0,49000.0,301000.0,0.0,-490000.0,18249000,0.0,1256000.0,-753000.0,0.0,0.0,0.0,0.0,-9854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256000.0,753000.0,503000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000015/0000911147-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000015/form10-q.htm
