,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,STAY,2020-11-09,2020-11-09 17:26:00,Q3,31492000,52286000,-3417000.0,1656000.0,21251000,-1154000.0,0.0,0.0,0.0,2050000.0,106913000,0.0,0.0,0.0,0.0,0.0,0.0,-351610000,0.0,0.0,-1777000.0,0.0,0.0,-155000.0,0.0,396380000,682446000,106913000,-39605000,67308000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020016128/0001628280-20-016128-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020016128/stay-20200930.htm
0,2020-06-30,STAY,2020-08-10,2020-08-10 16:25:59,Q2,-8770000.0,51042000,-799000.0,1864000.0,-29390000,2031000.0,0.0,0.0,-4950000.0,2077000.0,18033000,0.0,0.0,0.0,0.0,31000.0,0.0,-1609000.0,0.0,-6422000.0,-1783000.0,-155000.0,0.0,-302000.0,0.0,682446000,725009000,18033000,-50730000,-32697000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020012349/0001628280-20-012349-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020012349/stay-20200630.htm
0,2020-03-31,STAY,2020-05-06,2020-05-06 16:31:42,Q1,7845000.0,50520000,-3122000.0,1126000.0,29818000,-1407000.0,0.0,29465000,1760000.0,2052000.0,92285000,0.0,0.0,0.0,0.0,956000.0,0.0,-1614000.0,0.0,-31093000,-41399000,-832000.0,0.0,703000.0,0.0,725009000,361670000,92285000,-54579000,37706000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020006700/0001628280-20-006700-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020006700/stay-20200331.htm
0,2019-12-31,STAY,2020-02-26,2020-02-26 17:17:58,Q4,23846000,49857000,-3789000.0,782000.0,-13478000,7909000.0,0.0,-27436000,6049000.0,2052000.0,61164000,0.0,0.0,0.0,0.0,571000.0,0.0,-1609000.0,0.0,-73250000,-41839000,-3454000.0,0.0,-143000.0,0.0,361670000,503339000,61164000,-83281000,-22117000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020002318/0001628280-20-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020002318/stay-20191231.htm
0,2019-09-30,STAY,2019-11-06,2019-11-06 17:18:19,Q3,53230000,49748000,-1942000.0,1876000.0,19613000,1304000.0,0.0,20288000,-1979000.0,7642000.0,134689000,0.0,0.0,0.0,0.0,301000.0,0.0,-500028000,0.0,-57471000,-43337000,-18346000,0.0,101000.0,0.0,503339000,302640000,134689000,-65091000,69598000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019013529/0001628280-19-013529-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019013529/stay930201910-q.htm
0,2019-06-30,STAY,2019-08-06,2019-08-06 17:26:24,Q2,59658000,49017000,-2335000.0,2146000.0,-10255000,-1878000.0,0.0,-1838000.0,-6539000.0,1997000.0,102058000,0.0,0.0,0.0,0.0,457000.0,0.0,-2870000.0,0.0,0.0,-43337000,0.0,0.0,-171000.0,0.0,302640000,303936000,102058000,-57634000,44424000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019010183/0001628280-19-010183-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019010183/stay630201910-q.htm
0,2019-03-31,STAY,2019-05-01,2019-05-01 16:49:43,Q1,28404000,48778000,-50000.0,2109000.0,19604000,-1586000.0,0.0,17982000,3208000.0,1996000.0,102039000,0.0,0.0,0.0,0.0,156000.0,0.0,-2871000.0,0.0,0.0,-41896000,-1571000.0,0.0,-178000.0,0.0,303936000,303336000,102039000,-55288000,46751000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019005505/0001628280-19-005505-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019005505/stay331201910-q.htm
0,2018-12-31,STAY,2019-02-27,2019-02-27 17:09:50,Q4,39399000,49677000,6743000.0,2319000.0,-32459000,4517000.0,0.0,-27599000,-9377000.0,1996000.0,66800000,34962000,0.0,0.0,0.0,1955000.0,0.0,-78052000,0.0,-5732000.0,-41411000,0.0,0.0,395000.0,0.0,303336000,386641000,66800000,-61737000,5063000.0,https://www.sec.gov/Archives/edgar/data/1581164/000162828019002148/0001628280-19-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019002148/stay-20181231x10k.htm
0,2018-09-30,STAY,2018-10-31,2018-10-31 16:58:24,Q3,75692000,52138000,1192000.0,1811000.0,23563000,-185000.0,0.0,25506000,-1758000.0,1997000.0,154402000,118856000,0.0,0.0,0.0,171000.0,0.0,-3051000.0,0.0,-11674000,-41631000,-95000.0,0.0,-251000.0,0.0,386641000,227438000,154402000,-57796000,96606000,https://www.sec.gov/Archives/edgar/data/1581164/000162828018013201/0001628280-18-013201-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828018013201/stay930201810-q.htm
0,2018-06-30,STAY,2018-07-25,2018-07-25 16:58:12,Q2,65570000,53499000,-1431000.0,1785000.0,-11933000,-2151000.0,0.0,-5765000.0,-4017000.0,1996000.0,109913000,0.0,0.0,0.0,0.0,3458000.0,0.0,-4235000.0,0.0,-32823000,-41685000,0.0,0.0,102000.0,0.0,227438000,249021000,109913000,-56169000,53744000,https://www.sec.gov/Archives/edgar/data/1581164/000162828018009603/0001628280-18-009603-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828018009603/stay630201810-q.htm
