,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,QSR.TO,2020-09-30,2020-09-30,Q3,223000000,48000000,11000000,16000000,9000000.0,0.0,7000000.0,0.0,20000000,28000000,412000000,0.0,0.0,0.0,7000000.0,4000000.0,0.0,-26000000,0.0,0.0,0.0,-14000000,0.0,44000000,0.0,1919000000,1540000000,412000000,-32000000,380000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,QSR.TO,2020-06-30,2020-06-30,Q2,164000000,46000000,-100000000,20000000,-113000000,0.0,-15000000,0.0,-24000000,4000000.0,60000000,0.0,0.0,0.0,10000000,1000000.0,0.0,-1020000000,0.0,0.0,-484000000,-23000000,0.0,18000000,0.0,1540000000,2498000000,60000000,-20000000,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,QSR.TO,2020-03-31,2020-03-31,Q1,224000000,45000000,-31000000,19000000,-122000000,0.0,-13000000,0.0,14000000,13000000,136000000,0.0,0.0,0.0,12000000,4000000.0,0.0,-25000000,0.0,0.0,-232000000,-3000000.0,0.0,-8000000.0,0.0,2498000000,1533000000,136000000,-19000000,117000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,QSR.TO,2019-12-31,2019-12-31,Q4,257000000,46000000,74000000,12000000,134000000,0.0,19000000,0.0,41000000,12000000,565000000,0.0,0.0,0.0,7000000.0,-14000000,0.0,-1976000000,0.0,0.0,-232000000,-31000000,0.0,24000000,0.0,1533000000,1732000000,565000000,-30000000,535000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,QSR.TO,2019-09-30,2019-09-30,Q3,351000000,47000000,-39000000,17000000,91000000,0.0,-24000000,25000000,14000000,20000000,436000000,0.0,0.0,0.0,2000000.0,0.0,0.0,-242000000,0.0,0.0,-232000000,-6000000.0,0.0,-35000000,0.0,1732000000,1028000000,436000000,-18000000,418000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,QSR.TO,2019-06-30,2019-06-30,Q2,257000000,45000000,-15000000,17000000,-38000000,0.0,3000000.0,29000000,61000000,55000000,321000000,0.0,0.0,0.0,4000000.0,17000000,0.0,-25000000,0.0,0.0,-230000000,4000000.0,0.0,12000000,0.0,1028000000,902000000,321000000,-9000000.0,312000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,QSR.TO,2019-03-31,2019-03-31,Q1,246000000,47000000,38000000,22000000,-194000000,0.0,-13000000,-69000000,22000000,32000000,154000000,0.0,0.0,0.0,11000000,5000000.0,0.0,-23000000,0.0,0.0,-207000000,6000000.0,0.0,-15000000,0.0,902000000,913000000,154000000,-5000000.0,149000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,QSR.TO,2018-12-31,2018-12-31,Q4,301200000,42500000,22900000,8700000.0,158200000,0.0,9300000.0,65000000,43800000,-7200000.0,491900000,0.0,0.0,0.0,9500000.0,6900000.0,0.0,-8100000.0,0.0,100000.0,-210900000,-560300000,0.0,-13700000,0.0,913000000,1143500000,491900000,-32700000,459200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,QSR.TO,2018-09-30,2018-09-30,Q3,249800000,44900000,64200000,12700000,14000000,0.0,-700000.0,-12600000,2400000.0,16600000,385700000,0.0,0.0,0.0,4000000.0,-1500000.0,0.0,-22600000,0.0,0.0,-210100000,3100000.0,0.0,-3100000.0,0.0,1143500000,987500000,385700000,-31700000,354000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,QSR.TO,2018-06-30,2018-06-30,Q2,314200000,45600000,-39100000,13300000,100900000,0.0,-8600000.0,61400000,3700000.0,11600000,398400000,0.0,0.0,0.0,12300000,1900000.0,0.0,-21600000,0.0,-26500000,-210100000,-1200000.0,0.0,-32600000,0.0,987500000,852400000,398400000,-14600000,383800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
