,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PENN,2020-11-04,2020-11-04 16:22:33,Q3,141200000,87700000,-9800000.0,2800000.0,43400000,-45800000,0.0,34300000,0.0,158500000,351700000,0.0,0.0,0.0,0.0,6800000.0,0.0,-691400000,957600000,0.0,0.0,-4000000.0,0.0,0.0,0.0,1885600000,1260900000,351700000,-23900000,327800000,https://www.sec.gov/Archives/edgar/data/921738/000092173820000041/0000921738-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000041/penn-20200930.htm
0,2020-06-30,PENN,2020-08-06,2020-08-06 17:08:23,Q2,-214400000,91900000,-46800000,2900000.0,-22400000,-21000000,0.0,-41100000,0.0,145600000,-97700000,0.0,0.0,0.0,0.0,-600000.0,0.0,-23700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260900000,747400000,-97700000,-30900000,-128600000,https://www.sec.gov/Archives/edgar/data/921738/000092173820000031/0000921738-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000031/penn-20200630.htm
0,2020-03-31,PENN,2020-05-08,2020-05-08 15:42:35,Q1,-608600000,95700000,-67400000,6000000.0,-123800000,39300000,0.0,29100000,0.0,21800000,-33200000,0.0,0.0,0.0,0.0,-2600000.0,0.0,-51500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747400000,455200000,-33200000,-42800000,-76000000,https://www.sec.gov/Archives/edgar/data/921738/000092173820000018/0000921738-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000018/penn0331202010q.htm
0,2019-12-31,PENN,2020-02-27,2020-02-27 16:32:27,Q4,-92900000,97800000,-7700000.0,4500000.0,1800000.0,3400000.0,0.0,-3700000.0,0.0,23400000,184700000,0.0,0.0,0.0,0.0,-900000.0,0.0,-108000000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,455200000,424400000,184700000,-64100000,120600000,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/0000921738-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/penn1231201910k.htm
0,2019-09-30,PENN,2019-11-07,2019-11-07 13:36:28,Q3,43656000,106327000,13371000,3736000.0,16797000,16005000,0.0,7981000.0,0.0,21070000,204006000,0.0,0.0,0.0,0.0,-250000.0,0.0,-173167000,0.0,-15000.0,0.0,-3453000.0,0.0,0.0,0.0,424400000,388756000,204006000,-41793000,162213000,https://www.sec.gov/Archives/edgar/data/921738/000092173819000041/0000921738-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000041/penn0930201910q.htm
0,2019-06-30,PENN,2019-08-08,2019-08-08 15:04:36,Q2,51357000,75586000,4449000.0,3247000.0,-10236000,10521000,0.0,-808000.0,0.0,63996000,189515000,0.0,0.0,0.0,0.0,0.0,0.0,-92372000,0.0,0.0,0.0,-261478000,0.0,0.0,0.0,388756000,414087000,189515000,-58398000,131117000,https://www.sec.gov/Archives/edgar/data/921738/000092173819000035/0000921738-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000035/penn0630201910q.htm
0,2019-03-31,PENN,2019-05-08,2019-05-08 15:08:11,Q1,40987000,134487000,10980000,3417000.0,-72161000,-2926000.0,0.0,927000.0,0.0,6634000.0,125679000,0.0,0.0,0.0,0.0,-250000.0,0.0,-149661000,0.0,0.0,0.0,260831000,0.0,0.0,0.0,414087000,481238000,125679000,-38009000,87670000,https://www.sec.gov/Archives/edgar/data/921738/000092173819000019/0000921738-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000019/penn0331201910q.htm
0,2018-12-31,PENN,2019-02-28,2019-02-28 15:59:28,Q4,-42036000,93189000,-34559000,3187000.0,-19823000,-12924000,0.0,-979000.0,0.0,522000.0,51770000,0.0,0.0,0.0,0.0,15186000,0.0,-325723000,0.0,-50046000,0.0,222751000,0.0,0.0,0.0,481238000,244548000,51770000,-117200000,-65430000,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/0000921738-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/penn1231201810k.htm
0,2018-09-30,PENN,2018-11-08,2018-11-08 11:39:26,Q3,36125000,56852000,-331000.0,2915000.0,-11031000,5427000.0,0.0,-3087000.0,0.0,3324000.0,93939000,0.0,0.0,0.0,0.0,0.0,0.0,-78117000,0.0,0.0,0.0,-3647000.0,0.0,0.0,0.0,244548000,200151000,93939000,-24003000,69936000,https://www.sec.gov/Archives/edgar/data/921738/000155837018008932/0001558370-18-008932-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018008932/penn-20180930x10q.htm
0,2018-06-30,PENN,2018-08-01,2018-08-01 17:01:34,Q2,53988000,58559000,2284000.0,3003000.0,33963000,1793000.0,0.0,2128000.0,0.0,1743000.0,140148000,0.0,0.0,0.0,0.0,1000.0,0.0,-169332000,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,200151000,217997000,140148000,-21145000,119003000,https://www.sec.gov/Archives/edgar/data/921738/000155837018006106/0001558370-18-006106-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018006106/penn-20180630x10q.htm
0,2018-03-31,PENN,2018-05-07,2018-05-07 16:09:35,Q1,45437000,60390000,5926000.0,2929000.0,-53176000,3973000.0,0.0,-4142000.0,0.0,2737000.0,66937000,0.0,0.0,0.0,0.0,173000.0,0.0,-103634000,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,217997000,277953000,66937000,-11813000,55124000,https://www.sec.gov/Archives/edgar/data/921738/000155837018004149/0001558370-18-004149-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018004149/penn-20180331x10q.htm
0,2017-12-31,PENN,2018-03-01,2018-03-01 14:44:42,Q4,-338060000,61374000,244882000,1953000.0,60590000,-11520000,0.0,1411000.0,0.0,11581000,121750000,0.0,0.0,0.0,0.0,2648000.0,0.0,-97868000,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,277953000,264907000,121750000,-30519000,91231000,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/0001558370-18-001376-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/penn-20171231x10k.htm
