,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GMBL,2020-11-16,2020-11-16 16:22:21,Q1,-1808493.0,266448.0,0.0,1007672.0,-10101052,21619.0,0.0,-738356.0,2225709.0,0.0,500000.0,-2520.0,0.0,0.0,0.0,0.0,-1120647.0,0.0,0.0,0.0,0.0,0.0,1024924.0,0.0,-3467823.0,8885484.0,12353307,500000.0,2520.0,497480.0,https://www.sec.gov/Archives/edgar/data/1451448/000149315220021688/0001493152-20-021688-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000149315220021688/form10-q.htm
0,2020-06-30,GMBL,2020-10-01,2020-10-01 17:27:35,Q4,-9783103.0,1177518.0,0.0,1614236.0,26312601,0.0,0.0,244437.0,12326761,0.0,-2024728.0,0.0,-500000.0,0.0,0.0,365354.0,-134646.0,-1859268.0,7780596.0,-12353307,0.0,20901248,14469269,0.0,12309895,12353307,43412.0,-2024728.0,0.0,-2024728.0,https://www.sec.gov/Archives/edgar/data/1451448/000149315220018724/0001493152-20-018724-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000149315220018724/form10-k.htm
0,2020-03-31,GMBL,2020-05-20 00:00:00,2020-05-20 06:05:38,Q3,-6307830.0,2480.0000000000014,0.0,0.0,-4481050.0,64250.0,0.0,0.0,-13985840,5851800.0,-133839.99999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.00000000001,0.0,0.0,90000.00000000007,0.0,-43840.00000000001,9439.999999999996,53280.0,-133839.99999999985,0.0,-133839.99999999985,https://www.sec.gov/Archives/edgar/data/1451448/000121390020013015/0001213900-20-013015-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000121390020013015/f10q0320_esportsentertain.htm
0,2019-12-31,GMBL,2020-02-19 00:00:00,2020-02-19 16:07:12,Q2,-3068650.0,2720.0,0.0,0.0,-1635890.0,56650.0,0.0,0.0,-9504790.0,2476130.0,-526710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,540000.0,0.0,13290.0,53280.0,39990.0,-526710.0,0.0,-526710.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390020004240/0001213900-20-004240-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390020004240/f10q1219_esportsentertain.htm
0,2019-09-30,GMBL,2019-11-19 00:00:00,2019-11-19 17:31:34,Q1,-2839780.0,12810.0,0.0,0.0,-3052380.0,64240.0,0.0,0.0,-7868900.0,2201310.0,-443420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,-3420.0,39990.0,43410.0,-443420.0,0.0,-443420.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390019024119/0001213900-19-024119-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390019024119/f10q0919_esportsentertain.htm
0,2019-06-30,GMBL,2019-07-15 00:00:00,2019-07-15 14:10:15,Q4,10689.999999999422,-1168210.0,0.0,0.0,814570.0,-43070.0,0.0,0.0,-4816520.0,1021750.0000000003,-545469.9999999999,0.0,0.0,0.0,0.0,0.0,132080.0,0.0,0.0,30239.99999999999,0.0,0.0,28640.0,0.0,-384760.0,43400.0,428160.0,-545469.9999999999,0.0,-545469.9999999999,https://www.sec.gov/Archives/edgar/data/1451448/000121390019012704/0001213900-19-012704-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390019012704/f10q0319_esportsentertain.htm
0,2019-03-31,GMBL,,,Q3,-3395170.0,1193790.0,0.0,0.0,-3311500.0,-131250.0,0.0,0.0,-5631090.0,1518480.0,-536430.0000000001,0.0,0.0,0.0,0.0,0.0,-125860.0,0.0,0.0,288290.0,0.0,0.0,76180.00000000015,0.0,-586109.9999999999,178170.0000000001,764280.0,-536430.0000000001,1870.0,-534560.0000000001,,
0,2018-12-31,GMBL,2019-03-07 00:00:00,2019-03-06 17:56:15,Q2,-2996890.0,25660.0,0.0,0.0,-2653337.0,0.0,0.0,0.0,-2319590.0,1516910.0,-938560.0,0.0,0.0,0.0,0.0,0.0,-18350.0,0.0,0.0,0.0,0.0,0.0,1871020.0,0.0,914110.0,914110.0,0.0,-938560.0,-1870.0,-940430.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970919000035/0001469709-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000146970919000035/gmbl10q_123118apg.htm
0,2017-03-31,GMBL,,,Q3,-179594.0,0.0,0.0,0.0,370865.0,0.0,0.0,-65.0,333747.0,0.0,-163719.0,0.0,0.0,0.0,0.0,-407551.0,-407551.0,15000.0,601929.0,0.0,0.0,-45659.0,571270.0,0.0,0.0,347698.0,347698.0,-163719.0,0.0,-163719.0,,
0,2016-12-31,GMBL,,,Q2,-256174.0,0.0,0.0,0.0,-89304.0,0.0,0.0,2595.0,-37118.0,0.0,-33399.0,0.0,0.0,0.0,0.0,22489.0,22489.0,0.0,10001.0,0.0,0.0,909.0,10910.0,0.0,0.0,5725.0,5725.0,-33399.0,0.0,-33399.0,,
0,2016-09-30,GMBL,,,Q1,-132544.0,0.0,0.0,0.0,75154.0,0.0,0.0,4308.0,52186.0,0.0,-47806.0,0.0,0.0,0.0,0.0,19708.0,19708.0,0.0,22474.0,0.0,0.0,5624.0,28098.0,0.0,0.0,28214.0,28214.0,-47806.0,0.0,-47806.0,,
0,2016-03-31,GMBL,,,Q3,-109881.0,0.0,0.0,0.0,-17518.0,0.0,0.0,29008.0,-22968.0,0.0,-11123.0,0.0,0.0,0.0,0.0,1760.0,1760.0,0.0,-6000.0,0.0,0.0,15363.0,9363.0,0.0,0.0,7525.0,7525.0,-11123.0,0.0,-11123.0,,
0,2015-12-31,GMBL,,,Q2,-75937.0,0.0,0.0,0.0,-59565.0,0.0,0.0,6497.0,-5450.0,0.0,-38940.0,0.0,0.0,0.0,0.0,32068.0,32068.0,0.0,0.0,0.0,0.0,6872.0,6872.0,0.0,0.0,9285.0,9285.0,-38940.0,0.0,-38940.0,,
0,2015-09-30,GMBL,,,Q1,-83625.0,0.0,0.0,0.0,-52925.0,0.0,0.0,-2830.0,54115.0,0.0,-67012.0,0.0,0.0,0.0,0.0,59512.0,59512.0,0.0,6000.0,0.0,0.0,1500.0,7500.0,0.0,0.0,41353.0,41353.0,-67012.0,0.0,-67012.0,,
0,2015-06-30,GMBL,,,Q4,-73798.0,0.0,0.0,0.0,91826.0,0.0,0.0,-5080.0,107040.0,0.0,-80160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79182.0,0.0,0.0,75984.0,155166.0,0.0,0.0,100865.0,100865.0,-80160.0,0.0,-80160.0,,
0,2015-03-31,GMBL,,,Q3,-77500.0,0.0,0.0,0.0,6832.0,0.0,0.0,129.0,15214.0,0.0,-59332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147318.0,0.0,0.0,-81028.0,66290.0,0.0,0.0,25859.0,25859.0,-59332.0,0.0,-59332.0,,
0,2014-12-31,GMBL,,,Q2,-75990.0,0.0,0.0,0.0,-57556.0,0.0,0.0,2900.0,8382.0,0.0,-35590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,18901.0,18901.0,-35590.0,0.0,-35590.0,,
0,2014-09-30,GMBL,,,Q1,-74862.0,0.0,0.0,0.0,148863.0,0.0,0.0,-3888.0,65938.0,0.0,-84079.0,0.0,0.0,0.0,0.0,-30000.0,-30000.0,0.0,158000.0,0.0,0.0,1687.0,159687.0,0.0,0.0,54057.0,54057.0,-84079.0,0.0,-84079.0,,
0,2014-06-30,GMBL,,,Q4,-134462.0,0.0,0.0,0.0,0.0,0.0,0.0,30211.0,-82925.0,0.0,-102664.0,0.0,0.0,0.0,0.0,-8449.0,-8449.0,0.0,0.0,0.0,0.0,111113.0,111113.0,0.0,0.0,8449.0,8449.0,-102664.0,0.0,-102664.0,,
