,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,WKHS,2020-11-09,2020-11-09 08:49:36,Q3,-84130722,205915.0,0.0,738516.0,37661953,-510044.0,-1789421.0,683317.0,-32377137,0.0,54024910,0.0,0.0,0.0,0.0,0.0,-665782.0,0.0,0.0,0.0,491860.0,0.0,94636214,0.0,0.0,80222741,26197831,54024910,0.0,54024910,https://www.sec.gov/Archives/edgar/data/1425287/000162828020016040/0001628280-20-016040-index.htm,https://www.sec.gov/Archives/edgar/data/1425287/000162828020016040/wkhs-20200930.htm
0,2020-06-30,WKHS,2020-08-10,2020-08-10 08:55:38,Q2,-131331910,196609.99999999997,0.0,1170191.0,-55040970,-91511.0,-3072591.0,-1369437.0,-70039090,124883060,-9931380.0,-510130.0,0.0,0.0,0.0,0.0,-510130.0,10000000,-1500000.0,18403710,-166771.0,30687913,19814710,0.0,9373210.0,26197840,16824630,-9931380.0,-510130.0,-10441510,https://www.sec.gov/Archives/edgar/data/1425287/000162828020012252/0001628280-20-012252-index.htm,https://www.sec.gov/Archives/edgar/data/1425287/000162828020012252/wkhs-20200630.htm
0,2020-03-31,WKHS,2020-05-06 00:00:00,2020-05-06 08:56:27,Q1,4756690.0,171760.0,0.0,859027.0,526240.0,0.0,0.0,1665484.0,-14998120,-13291740,-7822800.0,-463985.0,0.0,0.0,0.0,0.0,-463990.0,0.0,1500000.0,243000.0,0.0,15567627,243000.0,0.0,-8043790.0,15824630,23868420,-7822800.0,-463990.0,-8286790.0,https://www.sec.gov/Archives/edgar/data/1425287/000162828020006544/0001628280-20-006544-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000162828020006544/wkhs-20200331.htm
0,2019-12-31,WKHS,2020-03-13 00:00:00,2020-03-13 16:17:38,Q4,655129.9999999998,97110.00000000003,0.0,766396.0,4955780.0,76163.0,41022.0,3128203.0,-15524360,-13874659.999999998,-12734539.999999998,1996340.0,0.0,0.0,0.0,3655000.0,5651340.0,-10000000,0.0,35299.99999999944,0.0,46397731,21790459.999999996,0.0,14707270,23968420,9261150.0,-12734539.999999998,1996339.9999999995,-10738200,https://www.sec.gov/Archives/edgar/data/1425287/000162828020003532/0001628280-20-003532-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000162828020003532/wkhs-20191231.htm
0,2019-09-30,WKHS,2019-11-08 00:00:00,2019-11-08 07:43:39,Q3,-11493590.000000002,97500.0,0.0,336684.0,-11898180,0.0,0.0,-3128203.0,-20480140,5334589.999999999,-12326880,-1036466.0,0.0,0.0,0.0,5000.0,-1031470.0,0.0,1500000.0,0.0,0.0,-15758345,0.0,0.0,-13358350,10161150,23519500,-12326880,-1036469.9999999997,-13363350,https://www.sec.gov/Archives/edgar/data/1425287/000162828019013754/0001628280-19-013754-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000162828019013754/wkhs-20190930.htm
0,2019-06-30,WKHS,2019-08-09 00:00:00,2019-08-09 09:01:40,Q2,-20060200,97099.99999999999,0.0,185848.0,6307260.0,0.0,0.0,747229.0,-8581960.0,14801190,-6041569.999999999,-2965372.0,0.0,0.0,0.0,0.0,-2965370.0,0.0,0.0,27928500,0.0,50350060,29678500.000000004,0.0,20671560,23519500,2847940.0,-6041569.999999999,-2965370.0,-9006939.999999998,https://www.sec.gov/Archives/edgar/data/1425287/000121390019015062/0001213900-19-015062-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390019015062/f10q0619_workhorsegroup.htm
0,2019-03-31,WKHS,2019-05-07 00:00:00,2019-05-07 08:36:58,Q1,-6264170.0,96690.0,0.0,691070.0,-2343310.0,0.0,0.0,-747229.0,-14889220,1388190.0,-5768690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999740.0,0.0,9951811.0,7103880.0,0.0,1335190.0,2847940.0,1512750.0,-5768690.0,0.0,-5768690.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390019007936/0001213900-19-007936-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390019007936/f10q0319_workhorsegroup.htm
0,2018-12-31,WKHS,2019-03-18 00:00:00,2019-03-18 08:36:22,Q4,-17689659.999999996,96449.99999999999,0.0,256356.0,-8883760.0,7735.0,-83363.0,-45764.0,-12545910,4610489.999999999,-4428239.999999999,108096.0,0.0,0.0,0.0,0.0,108100.0,-7800000.0,0.0,19999.999999999574,0.0,9156907.0,2838529.9999999986,0.0,-1481620.0,1512750.0,2994370.0,-4428239.999999999,108099.99999999999,-4320139.999999999,https://www.sec.gov/Archives/edgar/data/1425287/000121390019004319/0001213900-19-004319-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390019004319/f10k2018_workhorsegroup.htm
0,2018-09-30,WKHS,2018-11-07 00:00:00,2018-11-07 08:01:24,Q3,-5482660.000000001,101890.00000000001,0.0,254963.0,5467850.0,173833.0,26316.0,-113193.0,-3662150.0,-659540.0,-9745890.000000002,-131318.0,0.0,0.0,0.0,4800.0,-126520.0,-2074608.0,0.0,12378730.000000002,0.0,16765201,12287300.000000002,0.0,2404890.0,2994890.0,590000.0,-9745890.000000002,-131320.0,-9877210.000000002,https://www.sec.gov/Archives/edgar/data/1425287/000121390018015019/0001213900-18-015019-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018015019/f10q0918_workhorsegroup.htm
0,2018-06-30,WKHS,2018-08-06 00:00:00,2018-08-06 16:08:12,Q2,-6910000.0,99999.99999999999,0.0,476085.0,-3490000.0,149520.0,62900.0,42731.0,-9130000.0,970000.0000000001,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7746.0,0.0,2840000.0000000005,0.0,2669555.0,2820000.0,0.0,-160000.00000000015,589999.9999999999,750000.0,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390018010278/0001213900-18-010278-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018010278/f10q0618_workhorsegroup.htm
