,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IDG.TO,2018-03-31,2018-03-31,Q1,-10759000,7541000.0,-4800000.0,485000.0,-75631000,10392000,6253000.0,-77884000,-14650000,-1458000.0,-83536000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573000.0,0.0,0.0,0.0,0.0,0.0,0.0,150256000,247895000,-83536000,-17964000,-101500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IDG.TO,2017-12-31,2017-12-31,Q4,42550000,6860000.0,16146000,321000.0,89472000,1000000.0,21538000,43919000,17884000,471000.0,153461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561000.0,0.0,0.0,0.0,0.0,0.0,0.0,247895000,160540000,153461000,-17277000,136184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IDG.TO,2017-09-30,2017-09-30,Q3,-4690000.0,6320000.0,-1447000.0,348000.0,-17523000,-8494000.0,-50090000,47033000,-9937000.0,-816000.0,-17381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445000.0,0.0,0.0,0.0,0.0,0.0,0.0,160540000,96661000,-17381000,-11083000,-28464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IDG.TO,2017-06-30,2017-06-30,Q2,-5301000.0,6275000.0,-1707000.0,434000.0,-25653000,-2197000.0,-10711000,0.0,-3470000.0,176000.0,-24166000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,96661000,130438000,-24166000,-7627000.0,-31793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IDG.TO,2017-03-31,2017-03-31,Q1,-8856000.0,6615000.0,-3387000.0,190000.0,-79486000,10802000,11863000,0.0,-15682000,-100000.0,-81908000,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,130438000,316255000,-81908000,-5309000.0,-87217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IDG.TO,2016-12-31,2016-12-31,Q4,39954000,6535000.0,14462000,454000.0,82154000,48000.0,20828000,0.0,20392000,-516000.0,139245000,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,3008000.0,0.0,0.0,0.0,0.0,0.0,0.0,316255000,183895000,139245000,-10480000,128765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IDG.TO,2016-09-30,2016-09-30,Q3,-1180000.0,6041000.0,-232000.0,354000.0,7785000.0,-6498000.0,-47035000,0.0,-6678000.0,-989000.0,12190000,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,183895000,176790000,12190000,-6688000.0,5502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IDG.TO,2016-06-30,2016-06-30,Q2,-9000000.0,5994000.0,-3059000.0,402000.0,-28686000,-4137000.0,556000.0,0.0,1007000.0,-77000.0,-33914000,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,176790000,216488000,-33914000,-7386000.0,-41300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IDG.TO,2016-03-31,2016-03-31,Q1,-13413000,6112000.0,-5504000.0,261000.0,-75825000,14691000,2719000.0,0.0,-17981000,3643000.0,-84281000,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,1206000.0,0.0,0.0,0.0,0.0,0.0,0.0,216488000,312254000,-84281000,-9801000.0,-94082000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IDG.TO,2015-12-31,2015-12-31,Q4,52795000,5876000.0,-2091000.0,341000.0,91397000,-3738000.0,36445000,0.0,25711000,-893000.0,143666000,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,1209000.0,0.0,0.0,0.0,0.0,0.0,0.0,312254000,176199000,143666000,-9771000.0,133895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IDG.TO,2015-09-30,2015-09-30,Q3,-1848000.0,5786000.0,0.0,278000.0,967000.0,-5246000.0,-51424000,63163000,-6310000.0,-3338000.0,2065000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,176199000,176711000,2065000.0,-6014000.0,-3949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IDG.TO,2015-06-30,2015-06-30,Q2,-8953000.0,6038000.0,0.0,332000.0,-21641000,-8474000.0,2867000.0,0.0,342000.0,161000.0,-22897000,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,176711000,203162000,-22897000,-3657000.0,-26554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IDG.TO,2015-03-31,2015-03-31,Q1,-13946000,6785000.0,-3475000.0,97000.0,-71705000,15888000,14865000,0.0,-16115000,-1787000.0,-83542000,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,203162000,287227000,-83542000,-3643000.0,-87185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IDG.TO,2014-12-31,2014-12-31,Q4,32960000,6735000.0,3838000.0,315000.0,101386000,-8006000.0,11793000,0.0,23635000,-535000.0,142608000,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,287227000,149429000,142608000,-5580000.0,137028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IDG.TO,2014-09-30,2014-09-30,Q3,-8540000.0,6616000.0,0.0,163000.0,4573000.0,-3976000.0,-21868000,0.0,-5881000.0,-2015000.0,878000.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,149429000,150667000,878000.0,-4359000.0,-3481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IDG.TO,2014-06-30,2014-06-30,Q2,-14008000,6566000.0,0.0,335000.0,3587000.0,-3220000.0,5794000.0,0.0,63000.0,881000.0,-2113000.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,150667000,157578000,-2113000.0,-4164000.0,-6277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IDG.TO,2014-03-31,2014-03-31,Q1,-14378000,7069000.0,-5783000.0,317000.0,-93143000,20264000,28801000,0.0,-18302000,-293000.0,-104071000,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157578000,265292000,-104071000,-4985000.0,-109056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IDG.TO,2013-12-31,2013-12-31,Q4,8497000.0,6825000.0,19240000,228000.0,79640000,-13226000,-5841000.0,0.0,21762000,-899000.0,112554000,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,0.0,0.0,-2783000.0,0.0,0.0,0.0,0.0,265292000,166260000,112554000,-11538000,101016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IDG.TO,2013-09-30,2013-09-30,Q3,-10070000,6835000.0,-3491000.0,194000.0,-6669000.0,-3610000.0,-34910000,38482000,-5278000.0,128000.0,-12474000,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,7000.0,0.0,-2782000.0,0.0,0.0,0.0,0.0,166260000,191346000,-12474000,-9601000.0,-22075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IDG.TO,2013-06-30,2013-06-30,Q2,-15048000,6752000.0,-5839000.0,503000.0,976000.0,-1884000.0,9504000.0,0.0,-588000.0,-999000.0,-13274000,0.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,-2783000.0,0.0,0.0,0.0,0.0,191346000,210562000,-13274000,-3122000.0,-16396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IDG.TO,2013-03-31,2013-03-31,Q1,-8247000.0,7054000.0,-2421000.0,174000.0,-91394000,19895000,25387000,-121626000,-14879000,-647000.0,-95473000,0.0,0.0,0.0,0.0,0.0,0.0,-236000.0,52000.0,0.0,-2783000.0,0.0,0.0,0.0,0.0,211701000,314692000,-95473000,-5317000.0,-100790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
