,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,DGSE,,,Q2,-536984.0,109636.0,0.0,22272.0,-466339.0,-29433.0,612290.0,906795.0,691054.0,0.0,-335626.0,-84339.0,0.0,0.0,0.0,0.0,-84339.0,-34716.0,0.0,457749.0,0.0,-460750.0,-37717.0,0.0,-457749.0,1064249.0,1521998.0,-335626.0,84339.0,-419965.0,,
0,2016-03-31,DGSE,,,Q1,-690331.0,99764.0,0.0,16050.0,-531656.0,62895.0,-684498.0,-201346.0,1157393.0,0.0,-178799.0,-14706.0,0.0,0.0,0.0,0.0,-14706.0,-34141.0,0.0,-1521998.0,0.0,1519028.0,-37111.0,0.0,-230713.0,1521998.0,1752711.0,-178799.0,14706.0,-193505.0,,
0,2015-12-31,DGSE,,,Q4,-2252301.0,535222.0,0.0,36882.0,1689049.0,674228.0,1578651.0,-509773.0,1689049.0,0.0,133854.0,-437059.0,0.0,0.0,0.0,0.0,-437059.0,-131004.0,0.0,-1752711.0,0.0,1740200.0,-143515.0,0.0,-431724.0,1752711.0,2184435.0,133854.0,437059.0,-303205.0,,
0,2014-03-31,DGSE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-12-31,DGSE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-09-30,DGSE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-06-30,DGSE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-03-31,DGSE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,DGSE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-09-30,DGSE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-06-30,DGSE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-03-31,DGSE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,DGSE,,,Q4,-2048108.0,-303175.0,394131.0,0.0,-18257216,-290771.0,414999.0,-805896.0,0.0,0.0,-3328279.0,259438.0,0.0,0.0,-7500.0,-455687.0,-203749.0,2000000.0,0.0,5969640.0,0.0,-9535784.0,-1566144.0,0.0,-5098172.0,0.0,5098172.0,-3328279.0,-259438.0,-3068841.0,,
0,2011-09-30,DGSE,,,Q3,1177397.0,86743.0,59506.0,0.0,5655929.0,-17837.0,1196126.0,991491.0,18257216,0.0,3347114.0,-116437.0,0.0,0.0,0.0,455687.0,339250.0,-2000000.0,0.0,-5581017.0,0.0,9475670.0,1894653.0,0.0,5581017.0,5969640.0,388623.0,3347114.0,116437.0,3230677.0,,
0,2011-06-30,DGSE,,,Q2,7449440.0,-70752.0,-453637.0,-1715972.0,0.0,276115.0,-2180835.0,-1476209.0,12601287,0.0,152123.0,-64417.0,0.0,0.0,7500.0,51182.0,-5735.0,89148.0,0.0,884312.0,0.0,723179.0,1696639.0,0.0,1843027.0,388623.0,-1454404.0,152123.0,13235.0,138888.0,,
