,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,AVHI,2015-02-27,2015-02-27 16:30:59,Q4,1276000.0,842000.0,0.0,0.0,-1565000.0,0.0,-441000.0,0.0,-3715000.0,629000.0,1188000.0,0.0,0.0,-1689000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,180334000,181845000,1188000.0,-1266000.0,-78000.0,https://www.sec.gov/Archives/edgar/data/39677/000162828015001189/0001628280-15-001189-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000162828015001189/avhomes201410k.htm
0,2014-09-30,AVHI,2014-11-03 00:00:00,2014-10-31 17:47:38,Q3,677000.0,823000.0,0.0,0.0,-31822000,0.0,-44795000,0.0,6190000.0,905000.0,-29412000,0.0,0.0,-1955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1467000.0,0.0,0.0,0.0,181845000,212709000,-29412000,-140000.0,-29552000,https://www.sec.gov/Archives/edgar/data/39677/000144530514004666/0001445305-14-004666-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530514004666/avhomes2014q310-q.htm
0,2014-06-30,AVHI,2014-08-04 00:00:00,2014-08-04 15:39:36,Q2,-2252000.0,833000.0,0.0,0.0,-29594000,0.0,-32201000,0.0,-1396000.0,640000.0,-30367000,0.0,0.0,0.0,0.0,33000.0,0.0,-5402000.0,0.0,0.0,0.0,-8290000.0,0.0,0.0,0.0,212709000,56932000,-30367000,-197000.0,-30564000,https://www.sec.gov/Archives/edgar/data/39677/000144530514003368/0001445305-14-003368-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530514003368/avhomes2014q210-q.htm
0,2014-03-31,AVHI,2014-05-08 00:00:00,2014-05-08 17:05:24,Q1,-1633000.0,769000.0,0.0,0.0,-22549000,0.0,-34230000,0.0,8030000.0,596000.0,-22818000,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,56932000,144727000,-22818000,-212000.0,-23030000,https://www.sec.gov/Archives/edgar/data/39677/000144530514002019/0001445305-14-002019-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530514002019/avhomes201410q1.htm
0,2013-12-31,AVHI,2014-03-17,2014-03-17 13:27:47,Q4,2130000.0,740000.0,0.0,0.0,-35592000,0.0,-36716000,0.0,-1565000.0,1349000.0,-31342000,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,144727000,176167000,-31342000,-167000.0,-31509000,https://www.sec.gov/Archives/edgar/data/39677/000144530514001069/0001445305-14-001069-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000144530514001069/avhomes201310k.htm
0,2013-09-30,AVHI,2013-11-07 00:00:00,2013-11-07 17:21:12,Q3,-975000.0,720000.0,0.0,0.0,-18302000,0.0,-14984000,0.0,-9375000.0,-609000.0,-19160000,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-7000.0,195000.0,0.0,0.0,0.0,176167000,196399000,-19160000,-92000.0,-19252000,https://www.sec.gov/Archives/edgar/data/39677/000144530513002843/0001445305-13-002843-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530513002843/avhomes10qq3.htm
0,2013-06-30,AVHI,2013-08-08 00:00:00,2013-08-08 16:51:04,Q2,-4668000.0,699000.0,0.0,0.0,-45000.0,0.0,-7305000.0,0.0,5207000.0,378000.0,-3599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,196399000,71087000,-3599000.0,-385000.0,-3984000.0,https://www.sec.gov/Archives/edgar/data/39677/000144530513002044/0001445305-13-002044-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530513002044/avhomes10qq2.htm
0,2013-03-31,AVHI,2013-05-08 00:00:00,2013-05-08 17:26:51,Q1,-4759000.0,645000.0,0.0,0.0,-4567000.0,0.0,-9782000.0,0.0,5584000.0,282000.0,-8336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,71087000,79815000,-8336000.0,-379000.0,-8715000.0,https://www.sec.gov/Archives/edgar/data/39677/000114036113019519/0001140361-13-019519-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036113019519/form10q.htm
0,2012-12-31,AVHI,2013-03-15 00:00:00,2013-03-15 14:37:45,Q4,-57779000,883000.0,0.0,0.0,-32382000,0.0,-34382000,0.0,-3011000.0,35000.0,-34889000,0.0,0.0,-37000.0,0.0,6000.0,0.0,0.0,0.0,-376000.0,-1291000.0,13485000,0.0,0.0,0.0,79815000,103722000,-34889000,-955000.0,-35844000,https://www.sec.gov/Archives/edgar/data/39677/000114036113012642/0001140361-13-012642-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036113012642/form10k.htm
0,2012-09-30,AVHI,2012-11-09 00:00:00,2012-11-08 20:23:41,Q3,-11550000,1333000.0,0.0,0.0,-3097000.0,0.0,-8092000.0,0.0,4783000.0,4052000.0,-9007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409000.0,0.0,-1578000.0,0.0,0.0,0.0,103722000,115878000,-9007000.0,-1130000.0,-10137000,https://www.sec.gov/Archives/edgar/data/39677/000114036112046326/0001140361-12-046326-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036112046326/form10q.htm
0,2012-06-30,AVHI,2012-08-06 00:00:00,2012-08-06 17:07:06,Q2,-11431000,1247000.0,0.0,0.0,3985000.0,0.0,-4096000.0,0.0,1705000.0,3853000.0,-2303000.0,0.0,0.0,0.0,0.0,1788000.0,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,115878000,120158000,-2303000.0,-2020000.0,-4323000.0,https://www.sec.gov/Archives/edgar/data/39677/000114036112035315/0001140361-12-035315-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036112035315/form10q.htm
0,2012-03-31,AVHI,2012-05-10,2012-05-10 11:57:30,Q1,-6923000.0,942000.0,0.0,0.0,3259000.0,0.0,5994000.0,0.0,4516000.0,572000.0,-2114000.0,0.0,0.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,120158000,124316000,-2114000.0,-316000.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/39677/000114036112024200/0001140361-12-024200-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000114036112024200/form10q.htm
0,2011-12-31,AVHI,2012-03-26 00:00:00,2012-03-26 13:16:09,Q4,-17606000,931000.0,0.0,0.0,12498000,0.0,11517000,0.0,-399000.0,695000.0,282000.0,0.0,0.0,-55000.0,0.0,-286000.0,0.0,-9822000.0,0.0,0.0,0.0,-261000.0,0.0,0.0,0.0,124316000,134427000,282000.0,31000.0,313000.0,https://www.sec.gov/Archives/edgar/data/39677/000114036112017338/0001140361-12-017338-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036112017338/form10k.htm
0,2011-09-30,AVHI,2011-11-14 00:00:00,2011-11-14 17:26:32,Q3,-121693000,916000.0,0.0,0.0,852000.0,0.0,-238000.0,0.0,983000.0,113254000,-14304000,0.0,0.0,0.0,0.0,4428000.0,0.0,-823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134427000,146036000,-14304000,-827000.0,-15131000,https://www.sec.gov/Archives/edgar/data/39677/000114036111053523/0001140361-11-053523-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036111053523/form10q.htm
0,2011-06-30,AVHI,2011-08-09 00:00:00,2011-08-09 10:03:28,Q2,0.0,766000.0,0.0,0.0,3777000.0,0.0,2284000.0,0.0,-1148000.0,13783000,4726000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146036000,184599000,4726000.0,-33000.0,4693000.0,https://www.sec.gov/Archives/edgar/data/39677/000114036111040412/0001140361-11-040412-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036111040412/form10q.htm
0,2011-03-31,AVHI,2011-05-10 00:00:00,2011-05-10 09:01:06,Q1,0.0,1149000.0,0.0,0.0,-333000.0,0.0,-2333000.0,0.0,168000.0,-10224000,-8272000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18002000,0.0,0.0,0.0,-4627000.0,0.0,0.0,0.0,184599000,115502000,-8272000.0,-2000.0,-8274000.0,https://www.sec.gov/Archives/edgar/data/39677/000114036111026139/0001140361-11-026139-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036111026139/form10q.htm
0,2010-12-31,AVHI,2011-03-16,2011-03-16 17:00:29,Q4,-9867000.0,1232000.0,0.0,0.0,10109000,0.0,1183000.0,0.0,0.0,1135000.0,2533000.0,0.0,0.0,0.0,0.0,112000.0,0.0,-1800000.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,115502000,148149000,2533000.0,26000.0,2559000.0,https://www.sec.gov/Archives/edgar/data/39677/000114036111017183/0001140361-11-017183-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000114036111017183/form10k.htm
0,2010-09-30,AVHI,2010-11-09 00:00:00,2010-11-09 16:17:15,Q3,-9664000.0,1183000.0,0.0,0.0,-3948000.0,0.0,-7929000.0,0.0,0.0,219000.0,-12086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148149000,160266000,-12086000,-31000.0,-12117000,https://www.sec.gov/Archives/edgar/data/39677/000095012310103266/0000950123-10-103266-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310103266/g25169e10vq.htm
0,2010-06-30,AVHI,2010-08-09 00:00:00,2010-08-09 16:08:01,Q2,-5882000.0,1149000.0,0.0,0.0,7302000.0,0.0,-2743000.0,0.0,0.0,299000.0,2985000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160266000,213233000,2985000.0,-28000.0,2957000.0,https://www.sec.gov/Archives/edgar/data/39677/000095012310075010/0000950123-10-075010-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310075010/g24276e10vq.htm
0,2010-03-31,AVHI,2010-05-10 00:00:00,2010-05-10 16:15:18,Q1,-10269000,1230000.0,0.0,0.0,4662000.0,0.0,3189000.0,0.0,0.0,449000.0,-3870000.0,0.0,0.0,0.0,30000.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213233000,217132000,-3870000.0,-20000.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/39677/000095012310047169/0000950123-10-047169-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310047169/g23353e10vq.htm
0,2009-12-31,AVHI,2010-03-16 00:00:00,2010-03-16 16:50:27,Q4,-1801000.0,1180000.0,-617000.0,0.0,-24953000,0.0,13349000,0.0,0.0,20522000,-5199000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,-10000.0,4020000.0,0.0,0.0,0.0,0.0,0.0,0.0,217132000,218547000,-5199000.0,-85000.0,-5284000.0,https://www.sec.gov/Archives/edgar/data/39677/000095012310025239/0000950123-10-025239-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310025239/g22487e10vk.htm
0,2009-09-30,AVHI,2009-11-09 00:00:00,2009-11-09 15:00:05,Q3,-8811000.0,1278000.0,0.0,0.0,5029000.0,0.0,1758000.0,0.0,0.0,807000.0,-1683000.0,0.0,0.0,-337000.0,0.0,0.0,0.0,-12000.0,38276000,0.0,0.0,0.0,0.0,0.0,0.0,218547000,182299000,-1683000.0,-12000.0,-1695000.0,https://www.sec.gov/Archives/edgar/data/39677/000095012309060055/0000950123-09-060055-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012309060055/g21120e10vq.htm
0,2009-06-30,AVHI,2009-08-10 00:00:00,2009-08-10 16:26:52,Q2,-9777000.0,1402000.0,2835000.0,0.0,26000000,0.0,10027000,0.0,0.0,1433000.0,21523000,0.0,0.0,2000.0,0.0,0.0,0.0,-11699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182299000,172430000,21523000,43000.0,21566000,https://www.sec.gov/Archives/edgar/data/39677/000095012309032923/0000950123-09-032923-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012309032923/g20132e10vq.htm
0,2009-03-31,AVHI,2009-05-11 00:00:00,2009-05-11 13:27:53,Q1,-8594000.0,1386000.0,-830000.0,0.0,5341000.0,0.0,3950000.0,0.0,0.0,1223000.0,-2834000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172430000,175396000,-2834000.0,-77000.0,-2911000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014409004163/0000950144-09-004163-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014409004163/g19020e10vq.htm
0,2008-12-31,AVHI,2009-03-16 00:00:00,2009-03-16 14:48:44,Q4,-78419000,5556000.0,2845000.0,0.0,11927000,0.0,0.0,0.0,0.0,46484000,-4506000.0,0.0,0.0,-1589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4174000.0,0.0,0.0,0.0,175396000,156992000,-4506000.0,785000.0,-3721000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014409002245/0000950144-09-002245-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014409002245/g18080e10vk.htm
0,2008-09-30,AVHI,2008-11-10 00:00:00,2008-11-10 16:19:47,Q3,-21710000,-507000.0,-10539000,0.0,5925000.0,0.0,4914000.0,0.0,0.0,29466000,2725000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,8000.0,0.0,0.0,0.0,156992000,156037000,2725000.0,-1998000.0,727000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014408008393/0000950144-08-008393-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014408008393/g16497e10vq.htm
0,2008-06-30,AVHI,2008-08-11 00:00:00,2008-08-11 11:40:47,Q2,-6540000.0,1735000.0,-529000.0,0.0,3528000.0,0.0,-326000.0,0.0,0.0,97000.0,-1429000.0,0.0,0.0,11198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,156037000,158887000,-1429000.0,-12518000,-13947000,https://www.sec.gov/Archives/edgar/data/39677/000095014408006299/0000950144-08-006299-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014408006299/g14645e10vq.htm
0,2008-03-31,AVHI,2008-05-08 00:00:00,2008-05-08 15:16:29,Q1,-556000.0,1682000.0,-131000.0,0.0,-6740000.0,0.0,-3639000.0,0.0,0.0,-87000.0,-5783000.0,0.0,0.0,-11224000,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-32000.0,0.0,0.0,0.0,158887000,192258000,-5783000.0,-817000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014408003806/0000950144-08-003806-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014408003806/g13194e10vq.htm
0,2007-12-31,AVHI,2008-03-17,2008-03-17 12:10:30,Q4,1920000.0,1935000.0,6443000.0,0.0,4776000.0,0.0,20987000,0.0,0.0,272000.0,15269000,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,192258000,192030000,15269000,-4368000.0,10901000,https://www.sec.gov/Archives/edgar/data/39677/000095014408001989/0000950144-08-001989-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014408001989/g12309e10vk.htm
0,2007-09-30,AVHI,2007-11-09 00:00:00,2007-11-09 09:24:49,Q3,3084000.0,1353000.0,1992000.0,0.0,5865000.0,0.0,-168000.0,0.0,0.0,-81000.0,12268000,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,192030000,186727000,12268000,-5529000.0,6739000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014407010186/0000950144-07-010186-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014407010186/g10455e10vq.htm
0,2007-06-30,AVHI,2007-08-09 00:00:00,2007-08-09 11:50:57,Q2,5271000.0,2048000.0,-113000.0,0.0,4463000.0,0.0,16391000,0.0,-1007000.0,-459000.0,11157000,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,1212000.0,0.0,0.0,459000.0,0.0,0.0,0.0,186727000,190745000,11157000,-16663000,-5506000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014407007558/0000950144-07-007558-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014407007558/g08822e10vq.htm
0,2007-03-31,AVHI,2007-05-10 00:00:00,2007-05-10 13:15:42,Q1,11108000,2145000.0,413000.0,0.0,-23449000,0.0,-3091000.0,0.0,623000.0,643000.0,-9183000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,888000.0,0.0,0.0,983000.0,0.0,0.0,0.0,190745000,203760000,-9183000.0,-5406000.0,-14589000,https://www.sec.gov/Archives/edgar/data/39677/000095014407004572/0000950144-07-004572-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014407004572/g07295e10vq.htm
0,2006-12-31,AVHI,2007-03-16,2007-03-16 13:28:50,Q4,100054000,10228000,8965000.0,0.0,55939000,0.0,56663000,0.0,316000.0,0.0,176987000,0.0,0.0,0.0,0.0,-1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203760000,29331000,176987000,-1275000.0,175712000,https://www.sec.gov/Archives/edgar/data/39677/000095014407002309/0000950144-07-002309-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014407002309/g06062e10vk.htm
0,2006-09-30,AVHI,2006-11-08,2006-11-08 09:34:49,Q3,22853000,3611000.0,-63000.0,0.0,-53099000,0.0,-39091000,0.0,-240000.0,0.0,-26680000,0.0,0.0,-373000.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331000,63218000,-26680000,-6668000.0,-33348000,https://www.sec.gov/Archives/edgar/data/39677/000095014406010450/0000950144-06-010450-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406010450/g04128e10vq.htm
0,2006-06-30,AVHI,2006-08-09,2006-08-09 10:38:20,Q2,27183000,4126000.0,-1068000.0,0.0,-49560000,0.0,-52550000,0.0,3893000.0,0.0,4498000.0,0.0,0.0,-309000.0,0.0,24616000,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,63218000,35246000,4498000.0,-482000.0,4016000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014406007598/0000950144-06-007598-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406007598/g02823e10vq.htm
