,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,ALMLB.PA,,2020-09-31,Q3,-445750.0,81500.0,0.0,0.0,-69500.0,0.0,-71000.0,0.0,0.0,-29750.0,-472000.0,0.0,,0.0,0.0,0.0,0.0,-298500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,765000.0,543000.0,-472000.0,-50250.0,-522250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2020-06-31,ALMLB.PA,,2020-06-31,Q2,-445750.0,81500.0,0.0,0.0,-69500.0,0.0,-71000.0,0.0,0.0,-29750.0,-472000.0,0.0,,0.0,0.0,0.0,0.0,-298500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,765000.0,543000.0,-472000.0,-50250.0,-522250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2020-03-31,ALMLB.PA,,2020-03-31,Q1,-445750.0,81500.0,0.0,0.0,-69500.0,0.0,-71000.0,0.0,0.0,-29750.0,-472000.0,0.0,,0.0,0.0,0.0,0.0,-298500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,765000.0,543000.0,-472000.0,-50250.0,-522250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2020-01-31,ALMLB.PA,,2020-01-31,Q1,-445750.0,81500.0,0.0,0.0,-69500.0,0.0,-71000.0,0.0,0.0,-29750.0,-472000.0,0.0,,0.0,0.0,0.0,0.0,-298500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,765000.0,543000.0,-472000.0,-50250.0,-522250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2019-09-31,ALMLB.PA,,2019-09-31,Q3,-233000.0,70500.0,0.0,0.0,162000.0,0.0,31000.0,0.0,0.0,-38000.0,40250.0,0.0,,0.0,0.0,250.0,0.0,-157500.0,0.0,0.0,0.0,113500.0,0.0,0.0,0.0,543000.0,579750.0,40250.0,-174500.0,-134250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2019-06-31,ALMLB.PA,,2019-06-31,Q2,-233000.0,70500.0,0.0,0.0,162000.0,0.0,31000.0,0.0,0.0,-38000.0,40250.0,0.0,,0.0,0.0,250.0,0.0,-157500.0,0.0,0.0,0.0,113500.0,0.0,0.0,0.0,543000.0,579750.0,40250.0,-174500.0,-134250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2019-03-31,ALMLB.PA,,2019-03-31,Q1,-233000.0,70500.0,0.0,0.0,162000.0,0.0,31000.0,0.0,0.0,-38000.0,40250.0,0.0,,0.0,0.0,250.0,0.0,-157500.0,0.0,0.0,0.0,113500.0,0.0,0.0,0.0,543000.0,579750.0,40250.0,-174500.0,-134250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2019-01-31,ALMLB.PA,,2019-01-31,Q1,-233000.0,70500.0,0.0,0.0,162000.0,0.0,31000.0,0.0,0.0,-38000.0,40250.0,0.0,,0.0,0.0,250.0,0.0,-157500.0,0.0,0.0,0.0,113500.0,0.0,0.0,0.0,543000.0,579750.0,40250.0,-174500.0,-134250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2018-09-31,ALMLB.PA,,2018-09-31,Q3,-690500.0,78250.0,0.0,0.0,-458250.0,0.0,-209000.0,0.0,0.0,-21000.0,-1003500.0,0.0,,0.0,0.0,-250.0,0.0,-252000.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,579750.0,1087750.0,-1003500.0,-120500.0,-1124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2018-06-31,ALMLB.PA,,2018-06-31,Q2,-690500.0,78250.0,0.0,0.0,-458250.0,0.0,-209000.0,0.0,0.0,-21000.0,-1003500.0,0.0,,0.0,0.0,-250.0,0.0,-252000.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,579750.0,1087750.0,-1003500.0,-120500.0,-1124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
