,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,IBS.LS,,,Q4,0.0,10879607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9572779.0,7094480.0,0.0,6220322.0,-5470309.0,0.0,0.0,0.0,0.0,6220322.0,0.0,0.0,34882539,46312207,0.0,-8583977.0,-2363655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2017-09-30,IBS.LS,,,Q3,0.0,6970644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1632244.0,508729.0,0.0,30836270,-16469772,0.0,0.0,0.0,0.0,30836270,0.0,0.0,46312207,37676938,0.0,-6788978.0,24047292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2017-06-30,IBS.LS,,,Q2,0.0,7392378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986170.0,-493860.0,0.0,22493994,1694481.0,0.0,0.0,0.0,0.0,22493994,0.0,0.0,37676938,27709094,0.0,-7210992.0,15283002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2017-03-31,IBS.LS,,,Q1,0.0,6679846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572286.0,4180.0,0.0,7426692.0,-6796069.0,0.0,0.0,0.0,0.0,7426692.0,0.0,0.0,27709094,37782889,0.0,-11160380,-3733688.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-12-31,IBS.LS,,,Q4,0.0,8239439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63689473,-524429.0,0.0,9171064.0,-7160561.0,474.0,0.0,-538963.0,0.0,9171064.0,0.0,0.0,37782889,13357632,0.0,-9642757.0,-471693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-09-30,IBS.LS,,,Q3,0.0,2913111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12320468,590332.0,0.0,14883647,-1453803.0,0.0,0.0,0.0,0.0,14883647,0.0,0.0,13357632,14968814,0.0,-6188327.0,8695320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-06-30,IBS.LS,,,Q2,0.0,2724675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2994084.0,504608.0,0.0,9653570.0,-1664279.0,0.0,0.0,-1950705.0,0.0,9653570.0,0.0,0.0,14968814,16535203,0.0,-6347527.0,3306043.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-03-31,IBS.LS,,,Q1,0.0,2717675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3480269.0,-500000.0,0.0,7259643.0,-662666.0,0.0,0.0,-3647565.0,0.0,7259643.0,0.0,0.0,16535203,14425207,0.0,-5610746.0,1648897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-12-31,IBS.LS,,,Q4,0.0,6669993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7218935.0,0.0,0.0,3121304.0,-978138.0,0.0,0.0,0.0,0.0,3121304.0,0.0,0.0,14425207,19132580,0.0,-7422499.0,-4301195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-09-30,IBS.LS,,,Q3,0.0,2602447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0,1787.0,0.0,9840070.0,-555766.0,0.0,0.0,0.0,0.0,9840070.0,0.0,0.0,19132580,14879523,0.0,-4615680.0,5224390.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-06-30,IBS.LS,,,Q2,0.0,2617207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6262.0,25424.0,0.0,10069710,-2707775.0,0.0,0.0,0.0,0.0,10069710,0.0,0.0,14879523,10622073,0.0,-2972868.0,7096842.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-03-31,IBS.LS,,,Q1,0.0,2484139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0,57314.0,0.0,3047492.0,-695858.0,0.0,0.0,0.0,0.0,3047492.0,0.0,0.0,10622073,13471613,0.0,-6010059.0,-2962567.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-12-31,IBS.LS,,,Q4,0.0,7065795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180182.0,0.0,0.0,5797783.0,144965.0,0.0,0.0,0.0,0.0,5797783.0,0.0,0.0,13471613,14870224,0.0,-8518394.0,-2720611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-09-30,IBS.LS,,,Q3,0.0,2368054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6499.0,5640.0,0.0,12267590,-2689565.0,0.0,0.0,0.0,0.0,12267590,0.0,0.0,14870224,14695377,0.0,-5990144.0,6277446.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-06-30,IBS.LS,,,Q2,0.0,2639315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043647.0,1106925.0,0.0,0.0,0.0,0.0,5043647.0,0.0,0.0,14695377,10361181,0.0,-3556809.0,1486838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-03-31,IBS.LS,,,Q1,0.0,2378683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269897.0,-7839648.0,0.0,0.0,0.0,0.0,1269897.0,0.0,0.0,10361181,21453094,0.0,-4052358.0,-2782461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-12-31,IBS.LS,,,Q4,0.0,4807930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,0.0,1343535.0,-1748637.0,0.0,0.0,0.0,0.0,1343535.0,0.0,0.0,21333771,29375058,0.0,-5421815.0,-4078280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-09-30,IBS.LS,,,Q3,0.0,2463693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309029.0,-3632930.0,0.0,0.0,0.0,0.0,8309029.0,0.0,0.0,29375058,26696558,0.0,-2735236.0,5573793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-06-30,IBS.LS,,,Q2,0.0,2434458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114746.0,-3876607.0,0.0,0.0,0.0,0.0,6114746.0,0.0,0.0,26696558,26669415,0.0,-1686009.0,4428737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-03-31,IBS.LS,,,Q1,0.0,2466503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697231.0,-953499.0,0.0,0.0,0.0,0.0,1697231.0,0.0,0.0,26669415,25914024,0.0,-1047953.0,649278.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2012-12-31,IBS.LS,,,Q4,0.0,4202046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2301073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25914024,27680641,0.0,-2576717.0,-916828.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2012-09-30,IBS.LS,,,Q3,0.0,2507774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122280,0.0,0.0,0.0,27680641,24514833,0.0,0.0,122477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2012-06-30,IBS.LS,,,Q2,0.0,2415053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24514833,22055892,0.0,0.0,9189364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2012-03-31,IBS.LS,,,Q1,0.0,2441309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347966.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1568743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22055892,28481438,-347966.0,-4077309.0,-4425275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2011-12-31,IBS.LS,,,Q4,0.0,5650228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412432.0,0.0,0.0,0.0,1980000.0,0.0,3412432.0,0.0,0.0,28481438,29054672,0.0,-3985185.0,-572753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2011-09-30,IBS.LS,,,Q3,0.0,2499638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2397936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29054672,29937391,0.0,-1692045.0,2213692.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2011-06-30,IBS.LS,,,Q2,0.0,2347282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676068.0,0.0,0.0,0.0,0.0,0.0,0.0,-9287873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29937391,26170272,8676068.0,-2491077.0,6184991.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2011-03-31,IBS.LS,,,Q1,0.0,2397336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177091.0,0.0,0.0,0.0,0.0,-236341.0,0.0,-2386070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26170272,29239847,3177091.0,-3390432.0,-213341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2010-12-31,IBS.LS,,,Q4,0.0,3299145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396460.0,0.0,0.0,15957451,0.0,0.0,0.0,2367000.0,0.0,15957451,0.0,0.0,29239847,17941589,0.0,-3685580.0,12271871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2010-09-30,IBS.LS,,,Q3,0.0,2602254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377076.0,0.0,0.0,0.0,-11318118,0.0,0.0,-43500.0,0.0,0.0,0.0,0.0,17941589,16893275,0.0,-4011560.0,3300222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2010-06-30,IBS.LS,,,Q2,0.0,2591401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4219051.0,0.0,0.0,-990000.0,0.0,0.0,0.0,0.0,16893275,10937547,0.0,-3627377.0,1121190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2010-03-31,IBS.LS,,,Q1,0.0,2533048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536000.0,1650095.0,-685151.0,0.0,0.0,-150000.0,0.0,1650095.0,0.0,0.0,10937547,13817861,0.0,-2285277.0,-635182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2009-12-31,IBS.LS,,,Q4,0.0,3670236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89140.0,0.0,14124472,1915599.0,0.0,0.0,0.0,0.0,14124472,0.0,0.0,13817861,2217952.0,0.0,-2690793.0,11433679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2009-09-30,IBS.LS,,,Q3,0.0,2732528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,69791.0,0.0,0.0,-6609656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217952.0,5730891.0,0.0,-3590211.0,3975207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2009-06-30,IBS.LS,,,Q2,0.0,2683808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5363950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730891.0,9446441.0,0.0,-2538306.0,2928827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2009-03-31,IBS.LS,,,Q1,0.0,2522172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2325.0,9388928.0,-212898.0,0.0,0.0,0.0,0.0,9388928.0,0.0,0.0,9446441.0,6014733.0,0.0,-4572752.0,4816176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
