,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-10-29,EXPR,2016-12-07 00:00:00,2016-12-07 15:54:14,Q3,11600000.000000002,22600000,-100000.00000000003,3203000.0,0.0,-752000.0,-85457000,66099000,98200000,99999.99999999964,13799999.999999996,-30545000,0.0,0.0,0.0,0.0,-30599999.999999993,-401000.0,0.0,-99999.99999999432,0.0,-464000.0,-500000.0,-400000.0,-17700000.000000004,101900000,119600000,13799999.999999996,-30500000.000000007,-16700000.00000001,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000300/0001483510-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000300/a2016q310-q.htm
0,2016-07-30,EXPR,2016-09-01 00:00:00,2016-09-01 10:03:46,Q2,10100000,19599999.999999996,-99999.99999999999,3212000.0,-18200000,1002000.0,24589000,5184000.0,98200000,1500000.0,61800000,-32108000,0.0,-10011000,0.0,-143000.0,-42300000,-396000.0,0.0,-10000000,0.0,-459000.0,-10399999.999999998,-600000.0000000001,8600000.00000001,119600000.00000001,111000000,61800000,-32200000,29600000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000287/0001483510-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000287/a2016q210-q.htm
0,2016-04-30,EXPR,2016-06-08 00:00:00,2016-06-08 09:25:21,Q1,12900000,16800000,-200000.0,4368000.0,-89600000,5633000.0,-25600000,-42534000,116400000,13900000,-15700000,-18247000,0.0,-41527000,0.0,41527000,-18200000,-389000.0,0.0,-43200000,0.0,-2026000.0,-43600000,1600000.0,-75900000,111000000,186900000,-15700000,-18200000,-33900000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000263/0001483510-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000263/a2016q110-q.htm
0,2016-01-30,EXPR,2016-03-30 00:00:00,2016-03-30 14:07:16,Q4,56100000,18800000.000000004,-3899999.9999999995,3324000.0,4000000.0,3643000.0,109181000,-24809000,206000000,2699999.999999999,174000000,-30330000,0.0,-46554000,0.0,46554000,-30400000.000000007,0.0,0.0,-46500000,0.0,-410000.0,-47000000,-1000000.0,95600000,186800000,91200000,174000000,-30400000.000000007,143600000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/0001483510-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/expr10-kfy2015.htm
0,2015-10-31,EXPR,2015-12-09 00:00:00,2015-12-09 17:04:50,Q3,26299999.999999996,19000000,-6800000.0,4045000.0,6600000.0,-3747000.0,-92757000,29194000,202000000,800000.0000000007,-7899999.999999999,-34109000,0.0,-22020000,0.0,22020000,-34100000,-154000.0,0.0,-21900000,0.0,-155774000,-22300000.00000001,-200000.0,-64400000,91200000,155600000,-7899999.999999999,-34100000,-42000000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000163/0001483510-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000163/a2015q310-q.htm
0,2015-08-01,EXPR,2015-09-03 00:00:00,2015-09-03 15:44:31,Q2,21000000,18300000,0.0,7218000.0,16400000,-3865000.0,-6353000.0,26442000,195400000,4899999.999999999,58100000,-27756000,0.0,0.0,0.0,-35000.0,-27799999.999999996,-852000.0,0.0,-399999.9999999999,0.0,27286000,-1500000.0,-800000.0,28000000,155700000,127700000,58100000,-27799999.999999996,30300000.000000004,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000153/0001483510-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000153/a2015q210-q.htm
0,2015-05-02,EXPR,2015-06-09 00:00:00,2015-06-09 10:28:42,Q1,13100000,18800000,0.0,3851000.0,-187700000,5066000.0,-24696000,-13122000,179000000,3700000.0,5400000.0,-23148000,0.0,0.0,0.0,0.0,-23100000,-198038000,0.0,-2900000.0,0.0,-73519000,-201200000,500000.0,-218500000,127700000,346200000,5400000.0,-23100000,-17700000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000103/0001483510-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000103/a2015q110-q.htm
0,2015-01-31,EXPR,2015-03-27,2015-03-27 11:34:29,Q4,41800000,18400000.000000007,5600000.0,5020000.0,59600000,-2623000.0,108757000,-34317000,366700000,8500000.0,158600000,-28517000,0.0,-28000.0,0.0,28000.0,-28500000,-373000.0,0.0,0.0,0.0,-371000.0,-400000.00000000035,-1300000.0,128399999.99999999,346200000,217800000,158600000,-28500000,130100000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm
0,2014-11-01,EXPR,2014-12-10 00:00:00,2014-12-10 11:03:19,Q3,14500000,19000000,700000.0,4039000.0,17200000,-380000.0,-110448000,54803000,307100000,4200000.0,-6800000.0,-27105000,0.0,-138000.0,0.0,-862000.0,-28099999.999999993,-353000.0,0.0,-200000.00000000017,0.0,-338000.0,-400000.00000000035,-200000.0,-35499999.99999999,217800000,253300000,-6800000.0,-28099999.999999993,-34899999.99999999,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000118/0001483510-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000118/a2014q310-q.htm
0,2014-08-02,EXPR,2014-09-10 00:00:00,2014-09-10 09:41:42,Q2,6900000.0,19500000,0.0,3931000.0,300000.0,202000.0,-4845000.0,11999000,289900000,3200000.0,36000000,-32529000,0.0,-69000.0,0.0,59000.0,-32600000,-350000.0,0.0,0.0,0.0,-318000.0,-399999.9999999995,100000.0,3100000.0000000014,253300000,250200000,36000000,-32600000,3400000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000110/0001483510-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000110/a2014q210-q.htm
0,2014-05-03,EXPR,2014-06-11 00:00:00,2014-06-11 14:21:11,Q1,5100000.0,19500000,0.0,6336000.0,5300000.0,-2923000.0,-22453000,-33371000,289600000,4100000.0,-31200000,-26937000,0.0,-3274000.0,0.0,3274000.0,-26900000,-402000.0,0.0,-3300000.0,0.0,-402000.0,-3700000.0,100000.0,-61700000,250200000,311900000,-31200000,-26900000,-58100000,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000092/0001483510-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000092/a2014q110-q.htm
0,2014-02-01,EXPR,2014-04-01 00:00:00,2014-04-01 15:14:35,Q4,47900000.00000001,17799999.999999996,-1100000.0,5158000.0,42500000,-88000.0,130467000,-55839000,284300000,-4199999.999999999,157500000,-26596000,0.0,-24000.0,0.0,-1000.0,-26700000.000000004,-268000.0,0.0,299999.99999999715,0.0,16000.0,0.0,-499999.99999999994,130300000,311900000,181600000,157500000,-26700000.000000004,130800000,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/0001483510-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/expr10-kfy2013.htm
0,2013-11-02,EXPR,2013-12-05 00:00:00,2013-12-05 09:04:24,Q3,19299999.999999996,17200000.000000004,300000.0,5179000.0,-4500000.0,-4012000.0,-101231000,46502000,241800000,5400000.0,1100000.0000000014,-33234000,0.0,-22149000,0.0,22149000,-33199999.999999996,-16000.0,0.0,-20600000,0.0,1719000.0,-20400000,-100000.0,-52700000,181600000,234300000,1100000.0000000014,-33199999.999999996,-32099999.999999996,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000173/0001483510-13-000173-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000173/a2013q310-q.htm
0,2013-08-03,EXPR,2013-09-04 00:00:00,2013-09-04 14:35:53,Q2,16900000,17400000,0.0,5826000.0,5600000.0,-2695000.0,-15807000,24243000,246300000,6000000.0,31100000,-28685000,0.0,-13971000,0.0,13902000,-28700000.000000004,-14000.0,0.0,-12200000.000000002,0.0,1795000.0,-12200000.000000002,-200000.0,-9900000.0,234300000,244200000,31100000,-28700000.000000004,2399999.999999997,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000123/0001483510-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000123/a2013q210-q.htm
0,2013-05-04,EXPR,2013-06-06 00:00:00,2013-06-06 11:12:29,Q1,32400000,17400000,0.0,5011000.0,37600000,287000.0,-11296000,-44776000,240700000,5100000.0,5400000.0,-16853000,0.0,-1785000.0,0.0,1785000.0,-16900000,-15000.0,0.0,-700000.0,0.0,1068000.0,-700000.0,100000.0,-12100000,244200000,256300000,5400000.0,-16900000,-11500000,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000068/0001483510-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000068/a2013q110-q.htm
0,2013-02-02,EXPR,2013-04-02 00:00:00,2013-04-02 15:22:15,Q4,64000000.00000001,17000000,199999.99999999974,4101000.0,64900000,-1612000.0,75903000,-991000.0,203100000,4100000.0,180299999.99999997,-26320000,0.0,-7000.0,0.0,7000.0,-26300000.00000001,-14000.0,0.0,0.0,0.0,-1000.0,-99999.99999999432,0.0,153800000,256200000,102400000,180299999.99999997,-26300000.00000001,153999999.99999997,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/0001483510-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/expr10-kfy2012.htm
0,2012-10-27,EXPR,2012-12-05 00:00:00,2012-12-05 14:02:41,Q3,17400000,16800000.000000004,3900000.0000000005,3351000.0,8200000.0,2906000.0,-76497000,44855000,138200000,3300000.000000001,14799999.999999996,-27693000,0.0,-15037000,0.0,15012000,-27799999.999999996,-14000.0,0.0,-15000000.000000007,0.0,118000.0,-14899999.999999998,0.0,-27700000,102500000,130200000,14799999.999999996,-27799999.999999996,-13000000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000078/0001483510-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000078/a10-qq32012.htm
0,2012-07-28,EXPR,2012-08-30 00:00:00,2012-08-30 09:48:30,Q2,15799999.999999996,16900000,0.0,5000000.0,-37700000,-4331000.0,-13930000,5009000.0,130000000,5000000.0,28699999.999999996,-28729000,0.0,-50148000,0.0,50148000,-28699999.999999996,-14000.0,0.0,-50199999.99999999,0.0,-10000.0,-50100000,0.0,-50300000,130100000,180400000,28699999.999999996,-28699999.999999996,0.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000066/0001483510-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000066/a10-qq22012.htm
0,2012-04-28,EXPR,2012-05-31,2012-05-31 15:59:47,Q1,42100000,17000000,-200000.0,3856000.0,46800000,1046000.0,12527000,-31309000,167700000,3600000.0,45600000,-16932000,0.0,-1349000.0,0.0,1164000.0,-17100000,-13000.0,0.0,-700000.0,0.0,883000.0,-500000.0,0.0,28100000,180500000,152400000,45600000,-17100000,28500000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000054/a10-qq12012.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000054/a10-qq12012.htm
0,2012-01-28,EXPR,2012-03-23 00:00:00,2012-03-23 11:27:47,Q4,60399999.99999999,16899999.99999999,2500000.0,2606000.0,-59300000,-1159000.0,69584000,-16036000,120900000,5199999.999999999,148300000,-21261000,0.0,0.0,0.0,0.0,-21200000.000000004,-119688000,0.0,100000.0,0.0,61000.0,-119700000.00000001,0.0,7399999.999999999,152400000,145000000,148300000,-21200000.000000004,127100000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/0001483510-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/expr10-kfy2011.htm
0,2011-10-29,EXPR,2011-12-06 00:00:00,2011-12-06 16:02:53,Q3,32699999.999999996,16600000,-2800000.0,2730000.0,41600000,851000.0,-71104000,31690000,180200000,2700000.000000001,23000000,-22362000,0.0,-1000.0,0.0,1000.0,-22400000,-312000.0,0.0,0.0,0.0,12000.0,-300000.00000000425,0.0,400000.0000000057,145000000,144600000,23000000,-22400000,600000.0,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000030/0001483510-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000030/exprq31110q.htm
0,2011-07-30,EXPR,2011-09-02 00:00:00,2011-09-02 10:16:04,Q2,12600000.000000002,17200000.000000004,0.0,-12713000,-8500000.0,16548000,-22221000,-6715000.0,138600000,4100000.0,10599999.999999998,-10515000,0.0,21855000,0.0,-49222000,-21300000,-49775000,0.0,100000.0,0.0,6984000.0,-25499999.999999996,0.0,-36200000,144600000,180800000,10599999.999999998,-21300000,-10700000.000000002,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000013/0001483510-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000013/exprq21110q.htm
0,2011-04-30,EXPR,2011-06-03 00:00:00,2011-06-03 13:14:51,Q1,35000000,17400000,0.0,2146000.0,16600000,4389000.0,12415000,-29210000,147100000,3500000.0,30700000,0.0,0.0,0.0,0.0,0.0,-12300000,-25312000,0.0,0.0,0.0,0.0,-25300000,0.0,-7000000.0,180800000,187800000,30700000,-12300000,18400000,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000004/0001483510-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000004/exprq11110q.htm
0,2011-01-29,EXPR,2011-03-22,2011-03-22 07:19:37,Q4,48400000.00000001,17099999.999999993,13500000,885000.0,37300000,-2902000.0,55124000,40785000,130500000,1900000.0000000005,169100000,0.0,0.0,0.0,0.0,0.0,-12799999.999999996,-625000.0,0.0,0.0,-49500000,0.0,-50300000.00000001,0.0,106000000,187800000,81800000,169100000,-12799999.999999996,156300000,https://www.sec.gov/Archives/edgar/data/1483510/000119312511073120/d10k.htm,https://www.sec.gov/Archives/edgar/data/1483510/000119312511073120/d10k.htm
0,2010-10-30,EXPR,2010-12-03 00:00:00,2010-12-03 11:30:43,Q3,26299999.999999996,17100000,-100000.00000000143,841000.0,36400000,-613000.0,-56078000,-791000.0,93200000,1599999.9999999995,9100000.000000002,0.0,0.0,0.0,0.0,0.0,-13800000,-313000.0,0.0,0.0,0.0,0.0,-400000.0000000057,0.0,-5099999.999999994,81800000,86900000,9100000.000000002,-13800000,-4699999.999999999,https://www.sec.gov/Archives/edgar/data/1483510/000119312510273481/0001193125-10-273481-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000119312510273481/d10q.htm
0,2010-07-31,EXPR,2010-09-10 00:00:00,2010-09-10 12:12:49,Q2,22100000,17400000,-32400000,2007000.0,18400000,-3737000.0,-28680000,33083000,56800000,5199999.999999999,37099999.99999999,0.0,0.0,0.0,0.0,0.0,-15000000,-150313000,0.0,166900000,-31000000,0.0,-18500000,0.0,3599999.9999999944,86900000,83300000,37099999.99999999,-15000000,22099999.999999993,https://www.sec.gov/Archives/edgar/data/1483510/000119312510207945/0001193125-10-207945-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000119312510207945/d10q.htm
