,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,UFPT,2020-11-06,2020-11-06 08:45:33,Q3,2988000.0,2060000.0,246000.0,240000.0,5150000.0,-93000.0,1471000.0,-990000.0,52500000,0.0,5169000.0,-906000.0,0.0,0.0,0.0,0.0,-828000.0,-4000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,5169000.0,17435000,12266000,5169000.0,906000.0,4263000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184320007722/0001171843-20-007722-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320007722/ufpt20200930_10q.htm
0,2020-06-30,UFPT,2020-08-07,2020-08-07 09:11:32,Q2,2317999.9999999995,2084000.0000000005,310000.0,561000.0,5037000.0,2178000.0,-717000.0,-1991000.0,47350000,850999.9999999999,5994000.000000001,-1131000.0,0.0,0.0,0.0,14000.0,-1117000.0000000002,-3000.0,0.0,59000.0,0.0,4987000.0,54999.99999999999,0.0,4931999.999999999,12266000,7334000.0,5994000.000000001,-1130999.9999999998,4863000.000000001,https://www.sec.gov/Archives/edgar/data/914156/000117184320005713/0001171843-20-005713-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320005713/ufpt20200630_10q.htm
0,2020-03-31,UFPT,2020-05-08,2020-05-08 09:01:16,Q1,3891000.0,2066000.0,421000.0,537000.0,5371000.0,-801000.0,-1966000.0,2726000.0,42313000,533000.0,4742000.0,-1020000.0,0.0,0.0,0.0,13000.0,-1007000.0,0.0,0.0,416000.0,0.0,7190000.0,-144000.0,0.0,3591000.0,7334000.0,3743000.0,4742000.0,-1020000.0,3722000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184320003541/0001171843-20-003541-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320003541/f10q_050820p.htm
0,2019-12-31,UFPT,2020-03-13,2020-03-13 08:47:10,Q4,5776999.999999999,2052000.0000000005,-459999.99999999994,422000.0,-5797000.0,148000.0,943000.0,-2252000.0,36942000,421999.99999999994,8843000.0,-1397000.0,0.0,0.0,0.0,4000.0,-1392999.9999999998,-15000000,0.0,143999.9999999999,0.0,-7744000.0,-15097000,0.0,-7646999.999999999,3743000.000000001,11390000,8843000.0,-1396999.9999999993,7446000.000000001,https://www.sec.gov/Archives/edgar/data/914156/000117184320001695/0001171843-20-001695-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184320001695/f10k_031320p.htm
0,2019-09-30,UFPT,2019-11-08,2019-11-08 08:46:19,Q3,5641000.0,2070000.0000000002,415000.00000000006,473000.0,5710000.0,-475000.0,-181000.0,1002000.0,42739000,473000.0000000001,10027999.999999998,-1562000.0,0.0,0.0,0.0,0.0,-1562000.0000000002,-1428000.0,0.0,121000.00000000004,0.0,5280000.0,-2306999.9999999995,0.0,6158999.999999999,11389999.999999998,5231000.0,10027999.999999998,-1562000.0000000002,8465999.999999998,https://www.sec.gov/Archives/edgar/data/914156/000117184319007361/0001171843-19-007361-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319007361/f10q_110819p.htm
0,2019-06-30,UFPT,2019-08-09,2019-08-09 09:16:21,Q2,4598000.000000001,2028000.0,413000.0,402000.0,951000.0,-909000.0,399000.0,-315000.0,37029000,401999.99999999994,8729000.000000002,-1431000.0,0.0,0.0,0.0,0.0,-1431000.0,-715000.0,0.0,155000.00000000003,0.0,-1107000.0,-4560000.000000001,0.0,2738000.0,5231000.0,2493000.0,8729000.000000002,-1431000.0,7298000.000000001,https://www.sec.gov/Archives/edgar/data/914156/000117184319005371/0001171843-19-005371-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319005371/f10q_080919p.htm
0,2019-03-31,UFPT,2019-05-10,2019-05-10 09:02:22,Q1,3734000.0,2022000.0,424000.0,294000.0,1110000.0,-1451000.0,139000.0,-907000.0,36078000,294000.0,3629000.0,-1388000.0,0.0,0.0,0.0,0.0,-1388000.0,0.0,0.0,285000.0,0.0,-493000.0,-2986000.0,0.0,-745000.0,2493000.0,3238000.0,3629000.0,-1388000.0,2241000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184319003236/0001171843-19-003236-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319003236/f10q_051019p.htm
0,2018-12-31,UFPT,2019-03-15,2019-03-15 09:21:41,Q4,4410000.0,2011000.0,874000.0000000001,249000.0,-2037000.0,1823000.0,326000.0,-1136000.0,34968000,253000.0,7771000.000000001,-907000.0,0.0,0.0,0.0,0.0,-906999.9999999965,-714000.0,0.0,0.0,0.0,-9850000.0,-8713999.999999998,0.0,-1850000.0000000014,3237999.9999999986,5088000.0,7771000.000000001,-907000.0,6864000.000000001,https://www.sec.gov/Archives/edgar/data/914156/000117184319001752/0001171843-19-001752-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184319001752/f10k_031519p.htm
0,2018-09-30,UFPT,2018-11-09,2018-11-09 09:01:42,Q3,4131000.0,1950000.0000000002,316999.99999999994,272000.0,-195000.0,35000.0,-1170000.0,-658000.0,37005000,272000.0,6098999.999999999,-1530000.0,0.0,0.0,0.0,9000.0,-1521999.9999999914,-714000.0,0.0,310000.00000000006,0.0,-5521000.0,-5407000.000000004,0.0,-829999.9999999983,5070000.000000002,5900000.0,6098999.999999999,-1530999.9999999998,4567999.999999999,https://www.sec.gov/Archives/edgar/data/914156/000117184318007821/0001171843-18-007821-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318007821/f10q_110918p.htm
0,2018-06-30,UFPT,2018-08-09,2018-08-09 09:39:38,Q2,3989999.999999999,2040000.0,339999.99999999994,454000.0,-4000000.0,-894000.0,-474000.0,3197000.0,37200000,440000.0,9440000.0,-1497000.0,0.0,0.0,0.0,28000.0,-1469999.9999999988,-715000.0,0.0,590000.0,0.0,-9553000.0,-9119999.999999996,0.0,-1150000.000000002,5949999.999999998,7100000.0,9440000.0,-1500000.0000000002,7940000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184318005912/0001171843-18-005912-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318005912/f10q_080918p.htm
