,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-29,CAL,2017-09-06 00:00:00,2017-09-06 14:38:01,Q2,17700000.000000004,16400000,0.0,3093000.0,21300000,-36791000,-154980000,25235000,347200000,6600000.0,48899999.99999999,-13273000,0.0,0.0,0.0,-1762000.0,-14999999.999999998,0.0,0.0,-99999.99999999964,-3000000.0,-50068000,-53100000,300000.00000000006,-18900000,52900000,71800000,48899999.99999999,-14999999.999999998,33899999.99999999,https://www.sec.gov/Archives/edgar/data/14707/000001470717000036/0000014707-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000036/cal20170729.htm
0,2017-04-29,CAL,2017-06-07 00:00:00,2017-06-07 15:41:51,Q1,14900000,15799999.999999998,0.0,2711000.0,9800000.0,46002000,20515000,-5836000.0,325900000,4100000.0,65400000,-10978000,0.0,-5993000.0,0.0,4603000.0,-12400000,0.0,0.0,-8400000.0,-3000000.0,-27422000,-36400000,-100000.0,16500000,71800000,55300000,65400000,-12400000,53000000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000025/0000014707-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000025/cal20170429.htm
0,2017-01-28,CAL,2017-03-28 00:00:00,2017-03-28 17:19:02,Q4,-6200000.000000003,15699999.999999996,-5300000.0,1759000.0,-199300000,-6345000.0,-8752000.0,2368000.0,316100000,21600000,46599999.99999999,-7504000.0,-259932000,0.0,0.0,-3367000.0,-270800000,0.0,0.0,0.0,-3000000.0,109004000,106000000,100000.0,-118100000,55300000,173400000,46599999.99999999,-10899999.999999998,35699999.99999999,https://www.sec.gov/Archives/edgar/data/14707/000001470717000010/0000014707-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000010/cal2017012810-k.htm
0,2016-10-29,CAL,2016-12-07 00:00:00,2016-12-07 11:23:11,Q3,34699999.99999999,13900000.000000002,0.0,1637000.0,27100000,4325000.0,123619000,-3066000.0,515400000,4400000.0,28400000.000000007,-15576000,0.0,0.0,0.0,-1894000.0,-17500000.000000004,0.0,0.0,-100000.00000000143,-3000000.0,-103000.0,-3100000.0000000014,-199999.99999999997,7699999.999999996,173400000,165700000,28400000.000000007,-17500000.000000004,10900000.000000002,https://www.sec.gov/Archives/edgar/data/14707/000001470716000117/0000014707-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470716000117/cal20161029.htm
0,2016-07-30,CAL,2016-09-07,2016-09-07 14:33:22,Q2,19700000.000000004,13400000,0.0,2342000.0,8700000.0,-27221000,-161564000,17278000,488300000,3899999.9999999995,43399999.99999999,-11076000,0.0,-11009000,0.0,9051000.0,-13000000,0.0,0.0,-10899999.999999998,-2999999.9999999995,148000.0,-13900000.000000002,-300000.0,16200000.000000004,165700000,149500000,43399999.99999999,-13000000,30399999.99999999,https://www.sec.gov/Archives/edgar/data/14707/000001470716000111/cal20160730.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470716000111/cal20160730.htm
0,2016-04-30,CAL,2016-06-08 00:00:00,2016-06-08 16:08:54,Q1,17900000,13100000,0.0,1987000.0,-5200000.0,36522000,60532000,-31631000,479600000,200000.0,65200000,-16367000,0.0,-12130000,0.0,10310000,-18200000,0.0,0.0,-16300000,-3100000.0,-986000.0,-16200000,600000.0,31400000,149600000,118200000,65200000,-18200000,47000000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000101/0000014707-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470716000101/cal20160430.htm
0,2016-01-30,CAL,2016-03-29 00:00:00,2016-03-29 17:02:17,Q4,11599999.999999994,12999999.999999998,10600000,2043000.0,41100000,-5590000.0,-3388000.0,323000.0,484800000,10299999.999999996,65100000,-26135000,0.0,0.0,0.0,-2313000.0,-28500000,0.0,0.0,-699999.9999999993,-3100000.0000000014,-1089000.0,-4199999.999999999,-700000.0,31800000.000000004,118100000,86300000,65100000,-28400000.000000007,36699999.99999999,https://www.sec.gov/Archives/edgar/data/14707/000001470716000090/0000014707-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470716000090/cal2016013010-k.htm
0,2015-10-31,CAL,2015-12-09 00:00:00,2015-12-09 13:21:45,Q3,33900000.00000001,12900000,0.0,1768000.0,24400000,-4180000.0,96563000,19764000,443700000,6700000.000000001,-17200000.000000004,-22472000,0.0,-4921000.0,0.0,2519000.0,-24799999.999999996,0.0,0.0,-199999.9999999993,-3099999.9999999995,-122209000,-800000.0000000007,-99999.99999999999,-43000000,86300000,129300000,-17200000.000000004,-25199999.999999996,-42400000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000075/0000014707-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000075/cal20151031.htm
0,2015-08-01,CAL,2015-09-09 00:00:00,2015-09-09 16:43:20,Q2,16900000,12900000,0.0,1993000.0,-3300000.0,-17892000,-143757000,-484000.0,419300000,8600000.0,79400000,-11967000,0.0,0.0,0.0,5368000.0,-6600000.0,0.0,0.0,-600000.0000000014,-2999999.9999999995,56943000,-9200000.0,-600000.0000000001,63000000,129300000,66300000,79400000,-13700000.000000002,65700000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000050/0000014707-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000050/cal201581.htm
0,2015-05-02,CAL,2015-06-10 00:00:00,2015-06-10 16:57:31,Q1,19400000,12600000,0.0,1687000.0,2000000.0,10224000,45312000,-21468000,422600000,1800000.0,21900000,-12905000,0.0,0.0,0.0,-955000.0,-13900000,0.0,0.0,-8700000.0,-3100000.0,60059000,-9300000.0,200000.0,-1100000.0,66300000,67400000,21900000,-13900000,8000000.0,https://www.sec.gov/Archives/edgar/data/14707/000001470715000033/0000014707-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000033/cal20155210-q.htm
0,2015-01-31,CAL,2015-04-01 00:00:00,2015-03-31 21:55:15,Q4,16100000.00000001,13100000.000000002,-3400000.0,1622000.0,26800000,153000.0,12590000,5766000.0,420600000,4000000.0,50300000,-8421000.0,0.0,-7000000.0,0.0,15952000,400000.0000000057,0.0,0.0,200000.0,-3000000.0,10358000,-21000000,-1400000.0,28400000,67500000,39100000,50300000,-9699999.999999989,40600000.00000001,https://www.sec.gov/Archives/edgar/data/14707/000001470715000020/0000014707-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000020/bws-0131201510kfy.htm
0,2014-11-01,CAL,2014-12-09 00:00:00,2014-12-09 14:47:29,Q3,33300000,12900000,0.0,1607000.0,25400000,-12983000,89378000,12680000,393800000,4300000.000000001,2000000.0,-13020000,0.0,0.0,0.0,-8204000.0,-21100000.00000001,0.0,0.0,700000.0,-3099999.9999999995,7349000.0,12000000,-799999.9999999999,-7799999.999999997,39100000,46900000,2000000.0,-14100000.00000001,-12100000.00000001,https://www.sec.gov/Archives/edgar/data/14707/000001470714000064/0000014707-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000064/bws201411110-q.htm
0,2014-08-02,CAL,2014-09-10 00:00:00,2014-09-10 14:13:13,Q2,18000000,12899999.999999998,0.0,1406000.0,12700000,-19730000,-144763000,18390000,368400000,1700000.0000000002,30100000,-16130000,0.0,0.0,0.0,-1469000.0,-17599999.999999993,0.0,0.0,300000.00000000006,-2999999.9999999995,10816000,-2400000.0000000005,199999.99999999997,10199999.999999996,46899999.99999999,36700000,30100000,-17599999.999999993,12500000.000000006,https://www.sec.gov/Archives/edgar/data/14707/000001470714000055/0000014707-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000055/c707-20140802x10q.htm
0,2014-05-03,CAL,2014-06-11 00:00:00,2014-06-11 14:00:25,Q1,15500000,12700000,0.0,1555000.0,-49900000,23385000,35144000,-16694000,355700000,-100000.0,36400000,-7381000.0,0.0,0.0,0.0,-66310000,-73700000,0.0,0.0,-800000.0,-3100000.0,30634000,-9100000.0,500000.0,-45900000,36600000,82500000,36400000,-73700000,-37300000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000038/0000014707-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000038/c707-20140503x10q.htm
0,2014-02-01,CAL,2014-04-01 00:00:00,2014-04-01 16:28:46,Q4,6199999.999999999,14200000,18100000,1501000.0,7700000.0,-17185000,-3672000.0,-19459000,405600000,3800000.000000001,42000000,-6080000.0,0.0,0.0,0.0,-1520000.0,-7599999.999999998,0.0,0.0,3200000.0,-3000000.0,51258000,8100000.000000009,-2400000.0,40100000,82500000,42400000,42000000,-7600000.000000001,34400000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000020/0000014707-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000020/c707-20140201x10k.htm
0,2013-11-02,CAL,2013-12-11 00:00:00,2013-12-11 15:19:47,Q3,27200000,13800000,0.0,1131000.0,35400000,8220000.0,71445000,12119000,397900000,4299999.999999997,26500000,-10091000,0.0,0.0,0.0,-1077000.0,-11200000,0.0,0.0,399999.9999999999,-3099999.9999999995,-33574000,-25900000.000000007,-100000.00000000009,-10700000.000000002,42400000,53100000,26500000,-11200000.000000004,15299999.999999996,https://www.sec.gov/Archives/edgar/data/14707/000001470713000078/0000014707-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000078/c707-20131102x10q.htm
0,2013-08-03,CAL,2013-09-11 00:00:00,2013-09-11 17:11:27,Q2,15300000,900000.0000000021,0.0,1318000.0,35500000,-24968000,-129848000,13294000,362500000,14500000.000000002,9500000.0,-20430000,0.0,0.0,0.0,66249000,45800000,0.0,0.0,-699999.9999999997,-3000000.0,-34406000,-45900000,-1000000.0,8500000.000000002,53200000,44700000,9500000.0,-22000000,-12500000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000065/0000014707-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000065/c707-20130803x10q.htm
0,2013-05-04,CAL,2013-06-12 00:00:00,2013-06-12 16:13:58,Q1,-10800000,26400000,0.0,1617000.0,23700000,16363000,17223000,-1565000.0,327000000,7600000.0,26000000,-7367000.0,0.0,0.0,0.0,460000.0,-6900000.0,0.0,0.0,-2100000.0,-3000000.0,5561000.0,-42100000,-500000.0,-23600000,44600000,68200000,26000000,-8400000.0,17600000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000041/0000014707-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000041/c707-20130504x10q.htm
0,2013-02-02,CAL,2013-04-02 00:00:00,2013-04-02 16:20:10,Q4,4000000.0,14300000.000000002,-3600000.0,1713000.0,-6700000.0,12921000,6100000.0,17649000,303300000,7800000.000000001,54400000.00000001,-16720000,0.0,0.0,0.0,-2492000.0,-19200000.000000004,0.0,0.0,199999.99999999997,-3000000.0,22554000,-7799999.999999997,-100000.0,27300000,68200000,40900000,54400000.00000001,-19200000.000000004,35200000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000016/0000014707-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000016/c707-20130202x10k.htm
0,2012-10-27,CAL,2012-11-30 00:00:00,2012-11-30 17:01:30,Q3,24300000,13800000.000000002,0.0,1501000.0,17100000,-3934000.0,81886000,-110881000,310000000,2900000.0000000005,24099999.999999993,-14935000,0.0,0.0,0.0,-7480000.0,-22400000,0.0,0.0,200000.00000000017,-3000000.0,-12164000,-8700000.000000004,400000.0,-6500000.0,40900000,47400000,24099999.999999993,-17400000,6699999.999999994,https://www.sec.gov/Archives/edgar/data/14707/000001470712000092/0000014707-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000092/c707-20121027x10q.htm
0,2012-07-28,CAL,2012-09-05 00:00:00,2012-09-05 16:09:22,Q2,-2700000.0,13399999.999999998,0.0,1831000.0,-3400000.0,5410000.0,-108614000,101768000,292900000,9200000.0,39500000,-18524000,0.0,0.0,0.0,-1570000.0,-20100000,0.0,0.0,0.0,-3000000.0,-320000.0,-10899999.99999999,-800000.0,7600000.000000001,47400000,39800000,39500000,-20100000,19400000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000080/0000014707-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000080/bws10q2q.htm
0,2012-04-28,CAL,2012-06-05 00:00:00,2012-06-05 16:10:23,Q1,1600000.0,13300000,0.0,1444000.0,5800000.0,13587000,49251000,1900000.0,296300000,2900000.0,79900000,-5622000.0,0.0,0.0,0.0,-1386000.0,-7000000.0,0.0,0.0,-2100000.0,-3000000.0,-38603000,-81400000,600000.0,-7900000.0,39800000,47700000,79900000,-7000000.0,72900000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000050/0000014707-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000050/bws10q1q2012.htm
0,2012-01-28,CAL,2012-03-27 00:00:00,2012-03-27 16:23:32,Q4,-8200000.000000003,14599999.999999998,-100000.0,517000.0,17300000,1000000.0,18248000,9293000.0,290500000,2900000.0,35500000,-5582000.0,0.0,0.0,0.0,-2000000.0,-7599999.999999994,0.0,0.0,199999.9999999993,-3000000.0,-19020000,-22000000,-200000.0,5699999.999999989,47699999.99999999,42000000,35500000,-7600000.000000001,27900000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000029/0000014707-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000029/bws10k2011.htm
0,2011-10-29,CAL,2011-12-07 00:00:00,2011-12-07 16:04:56,Q3,33700000,14999999.999999998,0.0,2109000.0,60300000,-3377000.0,41659000,-10411000,273200000,-12500000,-30900000,-7592000.0,0.0,-3076000.0,0.0,56817000,46200000.00000002,0.0,0.0,-3100000.0000000014,-2899999.9999999995,-28431000,-34400000,-1500000.0,-20599999.999999993,42000000.00000001,62600000,-30900000,-9200000.0,-40100000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000135/0000014707-11-000135-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000135/bws10q3q.htm
0,2011-07-30,CAL,2011-09-07 00:00:00,2011-09-07 16:15:21,Q2,-4700000.0,15200000.000000002,0.0,3007000.0,14200000,-14293000,-56405000,-33999000,212900000,2700000.0,39800000,-14683000,0.0,-22408000,0.0,-138205000,-12100000.000000022,0.0,0.0,-22200000,-3100000.0,94952000,-19400000.000000007,0.0,8299999.999999997,62500000,54200000,39800000,-12100000.000000002,27700000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000101/0000014707-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000101/bws10q2q.htm
0,2011-04-30,CAL,2011-06-09 00:00:00,2011-06-09 16:57:09,Q1,3600000.0,14300000,0.0,1663000.0,-97700000,-9628000.0,39362000,-9155000.0,198700000,3300000.0,3700000.0,-7067000.0,0.0,0.0,0.0,0.0,-163200000,0.0,0.0,500000.0,-3100000.0,0.0,85700000,1500000.0,-72300000,54200000,126500000,3700000.0,-9700000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/14707/000001470711000081/0000014707-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000081/bws10q1q.htm
0,2011-01-29,CAL,2011-04-01 00:00:00,2011-04-01 17:29:32,Q4,3300000.000000004,13300000,27200000,1650000.0,4200000.0,17229000,15952000,-5690000.0,296400000,2199999.999999999,30499999.999999996,-8499000.0,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,300000.00000000006,-3100000.0000000014,0.0,79800000,500000.0,96800000,126500000,29700000,30499999.999999996,-13899999.999999998,16599999.999999996,https://www.sec.gov/Archives/edgar/data/14707/000001470711000026/0000014707-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000026/bws10k2010.htm
0,2010-10-30,CAL,2010-12-07 00:00:00,2010-12-07 16:16:28,Q3,18499999.999999996,12600000,0.0,1713000.0,14000000,-25394000,38778000,-122105000,292200000,900000.0000000003,-59800000,-9438000.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,0.0,-3099999.9999999995,0.0,74900000,100000.0,-1000000.0,29700000,30700000,-59800000,-16200000,-76000000,https://www.sec.gov/Archives/edgar/data/14707/000001470710000084/0000014707-10-000084-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470710000084/bws10q3q.htm
0,2010-07-31,CAL,2010-09-07 00:00:00,2010-09-07 16:53:46,Q2,4800000.000000001,12100000.000000002,0.0,1375000.0,-29200000,-18912000,-146922000,104631000,278200000,2700000.0,-15100000.000000002,-7708000.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,399999.99999999994,-3099999.9999999995,0.0,199999.99999998862,-400000.0,-28699999.99999999,30800000.00000001,59500000,-15100000.000000002,-13399999.999999998,-28500000,https://www.sec.gov/Archives/edgar/data/14707/000001470710000063/0000014707-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470710000063/bws10q2q.htm
0,2010-05-01,CAL,2010-06-08 00:00:00,2010-06-08 16:45:49,Q1,10500000,12300000,0.0,1406000.0,13300000,-3011000.0,25624000,12410000,307400000,2800000.0,42100000,-5136000.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,200000.0,-3000000.0,0.0,-97600000,400000.0,-66400000,59400000,125800000,42100000,-11300000,30800000,https://www.sec.gov/Archives/edgar/data/14707/000001470710000040/0000014707-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470710000040/bws10q1q.htm
0,2010-01-30,CAL,2010-02-17 00:00:00,2010-02-17 16:18:34,Q4,4700000.0,12400000,15400000,1505000.0,15100000,388000.0,-6480000.0,40696000,294100000,2400000.0000000005,59800000,-2679000.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,100000.0,-3000000.0,0.0,41500000,200000.00000000006,91699999.99999999,125799999.99999999,34100000,59800000,-9899999.999999998,49900000,https://www.sec.gov/Archives/edgar/data/319687/000031968710000011/0000319687-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968710000011/f123109form10k.htm
0,2009-10-31,CAL,2009-12-10 00:00:00,2009-12-10 12:30:06,Q3,17000000,13100000,0.0,1224000.0,15800000,-12745000,76766000,-96782000,279000000,1200000.0000000002,8599999.999999994,-4290000.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,-3000000.0,0.0,-400000.0000000057,0.0,-3199999.999999996,34100000.00000001,37300000,8599999.999999994,-11300000,-2700000.000000006,https://www.sec.gov/Archives/edgar/data/14707/000001470709000131/0000014707-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000131/bws10q3q.htm
0,2009-08-01,CAL,2009-09-09 00:00:00,2009-09-09 15:45:48,Q2,-4200000.000000001,13500000,0.0,571000.0,-7900000.0,-4166000.0,-117082000,100445000,263200000,2100000.0000000005,200000.00000000285,-9352000.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,0.0,-3000000.0,0.0,5500000.0,899999.9999999999,-8800000.000000004,37299999.99999999,46100000,200000.00000000285,-15500000,-15299999.999999996,https://www.sec.gov/Archives/edgar/data/14707/000001470709000110/0000014707-09-000110-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000110/bws10q2q.htm
