,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,BTN,2016-11-08,2016-11-08 17:23:09,Q3,-462000.0,531000.0,-49000.0,113000.0,1297000.0,2245000.0,-211000.0,-1566000.0,406000.0,0.0,2019000.0,0.0,0.0,-343000.0,0.0,103000.0,0.0,-80000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,13834000,12787000,2019000.0,-449000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315216014632/0001493152-16-014632-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216014632/form10-q.htm
0,2016-06-30,BTN,2016-08-04,2016-08-04 17:17:59,Q2,1567000.0,525000.0,-233000.0,114000.0,-1830000.0,-3712000.0,690000.0,1121000.0,-265000.0,0.0,-2603000.0,0.0,0.0,-3358000.0,0.0,103000.0,0.0,-81000.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,12787000,20826000,-2603000.0,-488000.0,-3091000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315216011997/0001493152-16-011997-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216011997/form10-q.htm
0,2016-03-31,BTN,2016-05-04,2016-05-04 17:17:35,Q1,-613000.0,602000.0,87000.0,130000.0,-2291000.0,1028000.0,-1212000.0,240000.0,-2049000.0,0.0,-1565000.0,0.0,0.0,-406000.0,0.0,0.0,0.0,-78000.0,0.0,-31000.0,0.0,6000.0,0.0,0.0,0.0,20826000,22070000,-1565000.0,-165000.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315216009412/0001493152-16-009412-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216009412/form10-q.htm
0,2015-12-31,BTN,2016-03-07,2016-03-07 17:20:07,Q4,-1183000.0,686000.0,428000.0,232000.0,1607000.0,1878000.0,785000.0,-247000.0,692000.0,0.0,3388000.0,0.0,0.0,0.0,0.0,182000.0,0.0,-186000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,22070000,24749000,3388000.0,609000.0,3997000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/0001493152-16-007878-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/form10-k.htm
0,2015-09-30,BTN,2015-11-05,2015-11-05 10:14:55,Q3,-3200000.0,382000.0,-48000.0,118000.0,1044000.0,-915000.0,668000.0,788000.0,-316000.0,0.0,1681000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,24749000,24661000,1681000.0,-811000.0,870000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315215005156/0001493152-15-005156-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315215005156/form10-q.htm
0,2015-06-30,BTN,2015-08-06,2015-08-06 11:38:42,Q2,-2920000.0,695000.0,121000.0,40000.0,1327000.0,2019000.0,-1480000.0,522000.0,337000.0,0.0,787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,24661000,23882000,787000.0,-79000.0,708000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774915015000/0001437749-15-015000-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915015000/btn20150630_10q.htm
0,2015-03-31,BTN,2015-05-11,2015-05-11 12:41:25,Q1,-10164000,569000.0,8692000.0,111000.0,2852000.0,5062000.0,1920000.0,-2651000.0,-589000.0,0.0,2126000.0,0.0,0.0,0.0,0.0,5000.0,0.0,-14000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,23882000,22491000,2126000.0,-161000.0,1965000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774915009672/0001437749-15-009672-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915009672/btn20150331_10q.htm
0,2014-12-31,BTN,2015-03-06,2015-03-06 13:40:20,Q4,318000.0,550000.0,-3617000.0,134000.0,2029000.0,-5217000.0,2497000.0,-1638000.0,6225000.0,0.0,-377000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22491000,24016000,-377000.0,-925000.0,-1302000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/0001437749-15-004315-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/btn20141231_10k.htm
0,2014-09-30,BTN,2014-11-07,2014-11-07 14:01:25,Q3,-109000.0,561000.0,-516000.0,92000.0,-2131000.0,-1000.0,-2166000.0,1687000.0,-1113000.0,0.0,-2155000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,24016000,26903000,-2155000.0,-521000.0,-2676000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774914019986/0001437749-14-019986-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914019986/btn20140930_10q.htm
0,2014-06-30,BTN,2014-08-08,2014-08-08 13:01:50,Q2,381000.0,379000.0,-919000.0,99000.0,1859000.0,2268000.0,997000.0,-467000.0,-962000.0,0.0,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26903000,25491000,1417000.0,-278000.0,1139000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774914014761/0001437749-14-014761-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914014761/btn20140630_10q.htm
0,2014-03-31,BTN,2014-05-08,2014-05-08 13:01:23,Q1,-594000.0,434000.0,519000.0,101000.0,-3190000.0,3709000.0,-179000.0,-3314000.0,-1863000.0,0.0,-2557000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25491000,28791000,-2557000.0,-258000.0,-2815000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774914008344/0001437749-14-008344-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914008344/btn20140331_10q.htm
0,2013-12-31,BTN,2014-03-14,2014-03-14 12:11:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,28791000,26333000,2729000.0,-298000.0,2431000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774914004182/0001437749-14-004182-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914004182/btn20131231_10k.htm
0,2013-09-30,BTN,2013-11-12,2013-11-12 11:06:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,26333000,45121000,104000.0,-34000.0,70000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774913014420/0001437749-13-014420-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913014420/btn20130930_10q.htm
0,2013-06-30,BTN,2013-08-09,2013-08-09 09:02:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,45121000,41863000,3742000.0,-124000.0,3618000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774913010346/0001437749-13-010346-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913010346/btn20130630_10q.htm
0,2013-03-31,BTN,2013-05-10,2013-05-10 10:01:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,41863000,40168000,1929000.0,-73000.0,1856000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774913005706/0001437749-13-005706-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913005706/btn_10q-033113.htm
0,2012-12-31,BTN,2013-03-11,2013-03-11 13:38:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917000.0,0.0,0.0,0.0,1000.0,2000.0,0.0,0.0,8000.0,0.0,0.0,2000.0,0.0,0.0,0.0,40168000,36763000,4917000.0,-1446000.0,3471000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774913002596/0001437749-13-002596-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913002596/ballantyne_10k-123112.htm
0,2012-09-30,BTN,2012-11-09,2012-11-09 11:02:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131000.0,0.0,0.0,0.0,0.0,289000.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,36763000,35854000,-1131000.0,-923000.0,-2054000.0,https://www.sec.gov/Archives/edgar/data/946454/000143774912011357/0001437749-12-011357-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774912011357/btn20121028_10q.htm
0,2012-06-30,BTN,2012-08-06,2012-08-06 10:03:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4229000.0,0.0,0.0,0.0,0.0,3043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35854000,37289000,-4229000.0,-128000.0,-4357000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465912054411/0001104659-12-054411-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465912054411/a12-13863_110q.htm
0,2012-03-31,BTN,2012-05-04,2012-05-04 17:11:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2667000.0,0.0,0.0,0.0,0.0,0.0,37289000,39889000,14000.0,-44000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465912033300/0001104659-12-033300-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465912033300/a12-8697_110q.htm
0,2011-12-31,BTN,2012-03-12,2012-03-12 17:04:16,Q4,0.0,605000.0,667000.0,218000.0,14839000,0.0,2701000.0,-8471000.0,4243000.0,10140000,17738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,58000.0,0.0,0.0,0.0,39889000,22444000,17738000,-450000.0,17288000,https://www.sec.gov/Archives/edgar/data/946454/000104746912002480/0001047469-12-002480-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746912002480/a2207794z10-k.htm
0,2011-09-30,BTN,2011-11-09,2011-11-09 16:05:59,Q3,0.0,428000.0,-1518000.0,60000.0,-1660000.0,0.0,4384000.0,20494000,0.0,-3732000.0,2497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,22444000,20799000,2497000.0,-400000.0,2097000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465911062707/0001104659-11-062707-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465911062707/a11-25745_110q.htm
0,2011-06-30,BTN,2011-08-09,2011-08-09 17:17:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,20799000,11610000,9243000.0,-245000.0,8998000.0,https://www.sec.gov/Archives/edgar/data/946454/000110465911045447/0001104659-11-045447-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465911045447/a11-13968_110q.htm
0,2011-03-31,BTN,2011-05-10,2011-05-10 17:03:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,11610000,22250000,-9426000.0,-1791000.0,-11217000,https://www.sec.gov/Archives/edgar/data/946454/000110465911027866/0001104659-11-027866-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465911027866/a11-9344_110q.htm
0,2010-12-31,BTN,2011-03-16,2011-03-16 17:02:24,Q4,2335773.0,189635.0,51495.0,154705.0,1448121.0,1336816.0,-1625486.0,4274412.0,1252211.0,731253.0,5162812.0,0.0,0.0,0.0,1126677.0,-890037.0,0.0,0.0,0.0,0.0,0.0,-120336.0,0.0,0.0,0.0,22250154,19167244,5162812.0,-2414141.0,2748671.0,https://www.sec.gov/Archives/edgar/data/946454/000104746911002228/0001047469-11-002228-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746911002228/a2202618z10-k.htm
0,2010-09-30,BTN,2010-11-15,2010-11-15 17:00:42,Q3,2320721.0,373013.0,-64593.0,67231.0,-7506952.0,193014.0,-9756173.0,4588424.0,-2220833.0,150449.0,-4793651.0,0.0,0.0,0.0,0.0,896526.0,0.0,0.0,0.0,0.0,0.0,64589.0,0.0,0.0,0.0,19167244,24063446,-4793651.0,-1115195.0,-5908846.0,https://www.sec.gov/Archives/edgar/data/946454/000110465910058513/0001104659-10-058513-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465910058513/a10-17378_110q.htm
0,2010-06-30,BTN,2010-08-12,2010-08-12 16:46:25,Q2,2778109.0,529312.0,409741.0,70072.0,956093.0,-289121.0,-4592184.0,3983161.0,358262.0,376061.0,4060937.0,0.0,0.0,-466.0,0.0,19050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24063446,22752101,4060937.0,-3134125.0,926812.0,https://www.sec.gov/Archives/edgar/data/946454/000110465910044098/0001104659-10-044098-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465910044098/a10-12728_110q.htm
0,2010-03-31,BTN,2010-05-14,2010-05-14 13:25:02,Q1,998850.0,398286.0,-154176.0,89121.0,-2387459.0,-8513681.0,317961.0,7928010.0,1153720.0,109914.0,-786866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22752101,23589025,-786866.0,-148206.0,-935072.0,https://www.sec.gov/Archives/edgar/data/946454/000110465910028565/0001104659-10-028565-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465910028565/a10-5884_110q.htm
0,2009-12-31,BTN,2010-03-23,2010-03-23 16:43:55,Q4,51782.0,423539.0,1548361.0,217597.0,-2653991.0,67337.0,-951673.0,1008872.0,-692719.0,240631.0,95556.0,0.0,0.0,0.0,-44674.0,260954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23589025,23262898,95556.0,-99944.0,-4388.0,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/0001047469-10-002627-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/a2197275z10-k.htm
0,2009-09-30,BTN,2009-11-09,2009-11-09 16:38:27,Q3,543096.0,405805.0,-230122.0,55114.0,1161283.0,8331937.0,-3824063.0,-1089767.0,754234.0,43916.0,2198283.0,0.0,0.0,0.0,35251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23262898,21168964,2198283.0,-350569.0,1847714.0,https://www.sec.gov/Archives/edgar/data/946454/000110465909063714/0001104659-09-063714-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465909063714/a09-30928_110q.htm
0,2009-06-30,BTN,2009-08-07,2009-08-07 16:51:40,Q2,933921.0,463840.0,-154522.0,58533.0,-1347741.0,-5150721.0,99110.0,572352.0,-306265.0,99596.0,289195.0,0.0,0.0,0.0,9575095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21168964,11349954,289195.0,-182299.0,106896.0,https://www.sec.gov/Archives/edgar/data/946454/000110465909048272/0001104659-09-048272-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465909048272/a09-18572_110q.htm
0,2009-03-31,BTN,2009-05-11,2009-05-11 17:18:51,Q1,541719.0,459366.0,-454871.0,48081.0,-1165904.0,-5124365.0,269830.0,2828569.0,1316466.0,171230.0,-215867.0,0.0,0.0,0.0,459328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11349954,11424984,-215867.0,-274847.0,-490714.0,https://www.sec.gov/Archives/edgar/data/946454/000110465909031597/0001104659-09-031597-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465909031597/a09-11176_110q.htm
0,2008-12-31,BTN,2009-03-16,2009-03-16 16:56:53,Q4,-1988414.0,459718.0,-660571.0,0.0,1905660.0,0.0,2612556.0,0.0,563972.0,180472.0,3079856.0,0.0,0.0,-31684.0,2215249.0,274862.0,0.0,0.0,-55150.0,0.0,0.0,0.0,0.0,0.0,0.0,11424984,6440726.0,3079856.0,-185854.0,2894002.0,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/0001047469-09-002757-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/a2191633z10-k.htm
0,2008-09-30,BTN,2008-11-10,2008-11-10 17:07:06,Q3,-340648.0,613643.0,-587801.0,0.0,1585479.0,0.0,-2176865.0,0.0,-62724.0,765588.0,1713578.0,0.0,0.0,0.0,25000.0,16903.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,6440726.0,4864083.0,1713578.0,-140657.0,1572921.0,https://www.sec.gov/Archives/edgar/data/946454/000110465908069806/0001104659-08-069806-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465908069806/a08-25482_110q.htm
