,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,VAN.BR,,2019-09-31,Q3,6902000.0,3692250.0,0.0,0.0,1590000.0,0.0,1994750.0,0.0,0.0,842500.0,12951500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3430500.0,0.0,0.0,0.0,0.0,10358250,3932500.0,12951500,-1361500.0,11590000,,
0,2019-06-31,VAN.BR,,2019-06-31,Q2,6902000.0,3692250.0,0.0,0.0,1590000.0,0.0,1994750.0,0.0,0.0,842500.0,12951500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3430500.0,0.0,0.0,0.0,0.0,10358250,3932500.0,12951500,-1361500.0,11590000,,
0,2019-03-31,VAN.BR,,2019-03-31,Q1,6902000.0,3692250.0,0.0,0.0,1590000.0,0.0,1994750.0,0.0,0.0,842500.0,12951500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3430500.0,0.0,0.0,0.0,0.0,10358250,3932500.0,12951500,-1361500.0,11590000,,
0,2019-01-31,VAN.BR,,2019-01-31,Q1,6902000.0,3692250.0,0.0,0.0,1590000.0,0.0,1994750.0,0.0,0.0,842500.0,12951500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3430500.0,0.0,0.0,0.0,0.0,10358250,3932500.0,12951500,-1361500.0,11590000,,
0,2018-09-31,VAN.BR,,2018-09-31,Q3,0.0,1749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-108000.0,4380750.0,0.0,0.0,0.0,-3430500.0,-1500.0,4380750.0,0.0,0.0,3932500.0,5460750.0,0.0,-3229250.0,1151500.0,,
0,2018-06-31,VAN.BR,,2018-06-31,Q2,0.0,1749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-108000.0,4380750.0,0.0,0.0,0.0,-3430500.0,-1500.0,4380750.0,0.0,0.0,3932500.0,5460750.0,0.0,-3229250.0,1151500.0,,
0,2018-03-31,VAN.BR,,2018-03-31,Q1,0.0,1749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-108000.0,4380750.0,0.0,0.0,0.0,-3430500.0,-1500.0,4380750.0,0.0,0.0,3932500.0,5460750.0,0.0,-3229250.0,1151500.0,,
0,2018-01-31,VAN.BR,,2018-01-31,Q1,0.0,1749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-108000.0,4380750.0,0.0,0.0,0.0,-3430500.0,-1500.0,4380750.0,0.0,0.0,3932500.0,5460750.0,0.0,-3229250.0,1151500.0,,
0,2017-09-31,VAN.BR,,2017-09-31,Q3,0.0,1926500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-57500.0,8750750.0,-48500.0,0.0,0.0,-7160750.0,15500.0,8750750.0,0.0,0.0,5460750.0,4634500.0,0.0,-1211500.0,7539250.0,,
0,2017-06-31,VAN.BR,,2017-06-31,Q2,0.0,1926500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-57500.0,8750750.0,-48500.0,0.0,0.0,-7160750.0,15500.0,8750750.0,0.0,0.0,5460750.0,4634500.0,0.0,-1211500.0,7539250.0,,
0,2017-03-31,VAN.BR,,2017-03-31,Q1,0.0,1926500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-57500.0,8750750.0,-48500.0,0.0,0.0,-7160750.0,15500.0,8750750.0,0.0,0.0,5460750.0,4634500.0,0.0,-1211500.0,7539250.0,,
0,2017-01-31,VAN.BR,,2017-01-31,Q1,0.0,1926500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-57500.0,8750750.0,-48500.0,0.0,0.0,-7160750.0,15500.0,8750750.0,0.0,0.0,5460750.0,4634500.0,0.0,-1211500.0,7539250.0,,
0,2016-09-31,VAN.BR,,2016-09-31,Q3,0.0,2069250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-90500.0,11286000,-53750.0,0.0,0.0,-11658500,26500.0,11286000,0.0,0.0,4634500.0,7037000.0,0.0,-2681500.0,8604500.0,,
0,2016-06-31,VAN.BR,,2016-06-31,Q2,0.0,2069250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-90500.0,11286000,-53750.0,0.0,0.0,-11658500,26500.0,11286000,0.0,0.0,4634500.0,7037000.0,0.0,-2681500.0,8604500.0,,
0,2016-03-31,VAN.BR,,2016-03-31,Q1,0.0,2069250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-90500.0,11286000,-53750.0,0.0,0.0,-11658500,26500.0,11286000,0.0,0.0,4634500.0,7037000.0,0.0,-2681500.0,8604500.0,,
0,2016-01-31,VAN.BR,,2016-01-31,Q1,0.0,2069250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-90500.0,11286000,-53750.0,0.0,0.0,-11658500,26500.0,11286000,0.0,0.0,4634500.0,7037000.0,0.0,-2681500.0,8604500.0,,
0,2015-09-31,VAN.BR,,2015-09-31,Q3,0.0,2067500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,165000.0,12586250,-188250.0,0.0,0.0,-11653500,22000.0,12586250,0.0,0.0,7037000.0,8818000.0,0.0,-2651250.0,9935000.0,,
0,2015-06-31,VAN.BR,,2015-06-31,Q2,0.0,2067500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,165000.0,12586250,-188250.0,0.0,0.0,-11653500,22000.0,12586250,0.0,0.0,7037000.0,8818000.0,0.0,-2651250.0,9935000.0,,
0,2015-03-31,VAN.BR,,2015-03-31,Q1,0.0,2067500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,165000.0,12586250,-188250.0,0.0,0.0,-11653500,22000.0,12586250,0.0,0.0,7037000.0,8818000.0,0.0,-2651250.0,9935000.0,,
0,2015-01-31,VAN.BR,,2015-01-31,Q1,0.0,2067500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,165000.0,12586250,-188250.0,0.0,0.0,-11653500,22000.0,12586250,0.0,0.0,7037000.0,8818000.0,0.0,-2651250.0,9935000.0,,
0,2014-09-31,VAN.BR,,2014-09-31,Q3,0.0,2039500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,88500.0,11474750,0.0,0.0,0.0,-11641750,36500.0,11474750,0.0,0.0,8818000.0,9827500.0,0.0,-1416250.0,10058500,,
0,2014-06-31,VAN.BR,,2014-06-31,Q2,0.0,2039500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,88500.0,11474750,0.0,0.0,0.0,-11641750,36500.0,11474750,0.0,0.0,8818000.0,9827500.0,0.0,-1416250.0,10058500,,
0,2014-03-31,VAN.BR,,2014-03-31,Q1,0.0,2039500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,88500.0,11474750,0.0,0.0,0.0,-11641750,36500.0,11474750,0.0,0.0,8818000.0,9827500.0,0.0,-1416250.0,10058500,,
0,2014-01-31,VAN.BR,,2014-01-31,Q1,0.0,2039500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,88500.0,11474750,0.0,0.0,0.0,-11641750,36500.0,11474750,0.0,0.0,8818000.0,9827500.0,0.0,-1416250.0,10058500,,
0,2013-09-31,VAN.BR,,2013-09-31,Q3,0.0,1897250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1815250.0,36750.0,8711250.0,-120500.0,0.0,0.0,-7162750.0,-6000.0,8711250.0,0.0,0.0,9827500.0,7934500.0,0.0,-1374750.0,7336500.0,,
0,2013-06-31,VAN.BR,,2013-06-31,Q2,0.0,1897250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1815250.0,36750.0,8711250.0,-120500.0,0.0,0.0,-7162750.0,-6000.0,8711250.0,0.0,0.0,9827500.0,7934500.0,0.0,-1374750.0,7336500.0,,
0,2013-03-31,VAN.BR,,2013-03-31,Q1,0.0,1897250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1815250.0,36750.0,8711250.0,-120500.0,0.0,0.0,-7162750.0,-6000.0,8711250.0,0.0,0.0,9827500.0,7934500.0,0.0,-1374750.0,7336500.0,,
0,2013-01-31,VAN.BR,,2013-01-31,Q1,0.0,1897250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1815250.0,36750.0,8711250.0,-120500.0,0.0,0.0,-7162750.0,-6000.0,8711250.0,0.0,0.0,9827500.0,7934500.0,0.0,-1374750.0,7336500.0,,
0,2012-09-31,VAN.BR,,2012-09-31,Q3,0.0,1532500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,76000.0,7700750.0,-40750.0,0.0,0.0,-7162250.0,-3750.0,7700750.0,0.0,0.0,7934500.0,10305500,0.0,-3132250.0,4568500.0,,
0,2012-06-31,VAN.BR,,2012-06-31,Q2,0.0,1532500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,76000.0,7700750.0,-40750.0,0.0,0.0,-7162250.0,-3750.0,7700750.0,0.0,0.0,7934500.0,10305500,0.0,-3132250.0,4568500.0,,
0,2012-03-31,VAN.BR,,2012-03-31,Q1,0.0,1532500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,76000.0,7700750.0,-40750.0,0.0,0.0,-7162250.0,-3750.0,7700750.0,0.0,0.0,7934500.0,10305500,0.0,-3132250.0,4568500.0,,
0,2012-01-31,VAN.BR,,2012-01-31,Q1,0.0,1532500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,76000.0,7700750.0,-40750.0,0.0,0.0,-7162250.0,-3750.0,7700750.0,0.0,0.0,7934500.0,10305500,0.0,-3132250.0,4568500.0,,
0,2011-09-31,VAN.BR,,2011-09-31,Q3,0.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,202250.0,11685000,0.0,0.0,0.0,-7126250.0,-40750.0,11685000,0.0,0.0,10305500,9561750.0,0.0,-1999250.0,9685750.0,,
0,2011-06-31,VAN.BR,,2011-06-31,Q2,0.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,202250.0,11685000,0.0,0.0,0.0,-7126250.0,-40750.0,11685000,0.0,0.0,10305500,9561750.0,0.0,-1999250.0,9685750.0,,
0,2011-03-31,VAN.BR,,2011-03-31,Q1,0.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,202250.0,11685000,0.0,0.0,0.0,-7126250.0,-40750.0,11685000,0.0,0.0,10305500,9561750.0,0.0,-1999250.0,9685750.0,,
