,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-10-02,STRT,2016-11-08 00:00:00,2016-11-08 16:01:20,Q1,2410000.0,2760000.0,0.0,428000.0,1400000.0,-4433000.0,-3000.0,5268000.0,71700000,580000.0,5030000.0,-7446000.0,0.0,0.0,0.0,-738000.0,-8220000.0,0.0,0.0,70000.0,-500000.0,22319000,4750000.0,40000.0,1590000.0,17090000,15500000,5030000.0,-7450000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459016028307/0001564590-16-028307-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459016028307/strt-10q_20161002.htm
0,2016-07-03,STRT,2016-09-08,2016-09-08 08:01:47,Q4,1799999.999999999,2519999.9999999995,3030000.0,378000.0,-10000000,-8065000.0,3030000.0,1660000.0,70300000,1630000.0,-199999.9999999993,-9157000.0,0.0,0.0,0.0,110000.0,-9140000.0,0.0,0.0,-140000.0,-470000.0000000002,-5647000.0,1570000.0000000002,89999.99999999997,-7680000.000000001,15519999.999999998,23200000,-199999.9999999993,-9160000.0,-9360000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012316020394/strt-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/933034/000095012316020394/strt-10k_20160630.htm
0,2016-03-27,STRT,2016-05-05 00:00:00,2016-05-05 16:01:27,Q3,3269999.9999999995,2519999.9999999995,0.0,377000.0,4500000.0,5068000.0,3507000.0,-5824000.0,80300000,-189999.99999999994,5199999.999999999,-6244000.0,0.0,0.0,0.0,-1279000.0,-7659999.999999998,0.0,0.0,30000.000000000025,-469999.9999999999,13260000,7560000.0,140000.0,5229999.999999999,23130000,17900000,5199999.999999999,-6240000.0,-1040000.000000001,https://www.sec.gov/Archives/edgar/data/933034/000156459016017963/0001564590-16-017963-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459016017963/strt-10q_20160327.htm
0,2015-12-27,STRT,2016-02-04 00:00:00,2016-02-04 16:11:37,Q2,5220000.000000001,2680000.0,0.0,372000.0,5900000.0,-2132000.0,-3208000.0,-475000.0,75800000,0.0,-789999.9999999997,-4230000.0,0.0,0.0,0.0,-158000.0,-4450000.000000001,0.0,0.0,99999.99999999999,-460000.0000000001,1557000.0,3130000.0,60000.00000000005,-2039999.999999999,17960000,20000000,-789999.9999999997,-4229999.999999999,-5019999.999999999,https://www.sec.gov/Archives/edgar/data/933034/000156459016012342/0001564590-16-012342-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459016012342/strt-10q_20151227.htm
0,2015-09-27,STRT,2015-11-03 00:00:00,2015-11-03 16:01:48,Q1,3830000.0,2400000.0,0.0,498000.0,6000000.0,0.0,-7226000.0,1636000.0,69900000,730000.0,4010000.0,-3865000.0,0.0,0.0,0.0,-823000.0,-4020000.0,0.0,0.0,480000.0,-470000.0,15382000,-5050000.0,-670000.0,-5730000.0,19970000,25700000,4010000.0,-3870000.0,140000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459015009159/0001564590-15-009159-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459015009159/strt-10q_20150927.htm
0,2015-06-28,STRT,2015-09-04 00:00:00,2015-09-04 08:00:56,Q4,1929999.9999999998,2350000.0000000005,-3330000.0,310000.0,-16300000,3158000.0,1049000.0,4486000.0,63900000,1040000.0,7859999.999999999,-4446000.0,0.0,0.0,0.0,-4651000.0,-8550000.0,0.0,0.0,-179999.99999999994,-429999.99999999994,-3154000.0,-1240000.0000000002,-410000.00000000006,-2339999.999999999,25660000,28000000,7859999.999999999,-4450000.000000003,3409999.999999996,https://www.sec.gov/Archives/edgar/data/933034/000095012315009734/0000950123-15-009734-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012315009734/strt-10k_426.htm
0,2015-03-29,STRT,2015-05-07 00:00:00,2015-05-07 16:00:50,Q3,5380000.000000003,2210000.0,0.0,313000.0,8100000.0,-783000.0,3058000.0,-5168000.0,80200000,-60000.00000000005,5920000.000000002,-4696000.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,20000.00000000002,-430000.00000000006,15712000,7090000.0,-120000.00000000001,8190000.0,27990000,19800000,5920000.000000002,-4689999.999999998,1230000.000000004,https://www.sec.gov/Archives/edgar/data/933034/000156459015003565/0001564590-15-003565-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459015003565/strt-10q_20150329.htm
0,2014-12-28,STRT,2015-02-06,2015-02-06 16:01:19,Q2,6899999.999999999,2150000.0,0.0,311000.0,-3200000.0,17398000,-6846000.0,-11079000,72100000,-1200000.0000000002,8440000.0,-9992000.0,0.0,0.0,0.0,-384000.0,-10370000.000000002,0.0,0.0,269999.99999999994,-420000.0,-2928000.0,-650000.0,-120000.00000000001,-2700000.0,19800000,22500000,8440000.0,-10000000,-1560000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459015000534/strt-10q_20141228.htm,https://www.sec.gov/Archives/edgar/data/933034/000156459015000534/strt-10q_20141228.htm
0,2014-09-28,STRT,2014-11-06 00:00:00,2014-11-06 16:00:53,Q1,10340000,2110000.0,0.0,389000.0,5000000.0,-10618000,-1545000.0,10298000,75300000,-590000.0,9240000.0,-6963000.0,0.0,0.0,0.0,-215000.0,-7180000.0,0.0,0.0,440000.0,-430000.0,23603000,630000.0,100000.0,2790000.0,22590000,19800000,9240000.0,-6960000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459014005156/0001564590-14-005156-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459014005156/strt-10q_20140928.htm
0,2014-06-29,STRT,2014-09-05 00:00:00,2014-09-05 07:12:21,Q4,6390000.000000001,2059999.9999999995,1450000.0,248000.0,8800000.0,-14388000,-1856000.0,9831000.0,70300000,260000.0,2209999.999999999,-3431000.0,0.0,0.0,0.0,25000.0,-3410000.0,2291000.0,0.0,310000.00000000006,-390000.0000000001,71000.0,419999.99999999994,40000.0,-740000.0,19760000,20500000,2209999.999999999,-3429999.9999999995,-1220000.0000000007,https://www.sec.gov/Archives/edgar/data/933034/000156459014004002/0001564590-14-004002-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459014004002/strt-cover_20140629758.htm
0,2014-03-30,STRT,2014-05-08 00:00:00,2014-05-08 16:01:24,Q3,4210000.000000001,2040000.0,0.0,250000.0,4000000.0,-10056000,1389000.0,6085000.0,61500000,-50000.0,2540000.000000001,-2931000.0,0.0,0.0,0.0,-260000.0,-3189999.9999999995,1568000.0,0.0,1640000.0,-389999.9999999999,1245000.0,750000.0,0.0,110000.0,20510000,20400000,2540000.000000001,-2930000.0000000005,-389999.9999999996,https://www.sec.gov/Archives/edgar/data/933034/000156459014001935/0001564590-14-001935-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459014001935/strt-10q_20140330.htm
0,2013-12-29,STRT,2014-02-06,2014-02-06 16:01:03,Q2,4689999.999999999,2060000.0,0.0,276000.0,2300000.0,7697000.0,-2691000.0,-480000.0,57500000,150000.0,10910000,-3574000.0,0.0,0.0,0.0,13000.0,-3559999.9999999995,1210000.0,0.0,690000.0000000001,-380000.0,8273000.0,310000.00000000006,-70000.0,7580000.0,20380000,12800000,10910000,-3570000.0000000005,7340000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459014000177/strt-10q_20131229.htm,https://www.sec.gov/Archives/edgar/data/933034/000156459014000177/strt-10q_20131229.htm
0,2013-09-29,STRT,2013-11-07 00:00:00,2013-11-07 07:17:21,Q1,3850000.0,2110000.0,0.0,354000.0,-600000.0,-4544000.0,-3032000.0,752000.0,55200000,-150000.0,-4140000.0,-2876000.0,0.0,0.0,0.0,8000.0,-2870000.0,372000.0,0.0,100000.0,-380000.0,12670000,-520000.0,20000.0,-7500000.0,12800000,20300000,-4140000.0,-2880000.0,-7020000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459013001023/0001564590-13-001023-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459013001023/strt-10q_20130930.htm
0,2013-06-30,STRT,2013-09-09 00:00:00,2013-09-09 08:18:10,Q4,3920000.0,2120000.0,3850000.0,306000.0,3200000.0,2137000.0,1526000.0,-1323000.0,55800000,-2889999.9999999995,7740000.0,-4710000.0,0.0,0.0,0.0,-371000.0,-5470000.000000001,1003000.0,0.0,489999.99999999994,0.0,5565000.0,1510000.0,270000.0,4050000.0,20350000,16300000,7740000.0,-4710000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459013000402/0001564590-13-000402-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459013000402/strt-10k_20130629196.htm
0,2013-03-31,STRT,2013-05-09 00:00:00,2013-05-09 17:01:12,Q3,1429999.9999999998,1840000.0000000002,0.0,756000.0,6100000.0,-8749000.0,-4602000.0,-6230000.0,52600000,3630000.0,1949999.9999999993,-7805000.0,0.0,0.0,0.0,-503000.0,-2590000.0,922000.0,0.0,330000.0,-660000.0000000001,16754000,-1350000.0,-320000.0,-2310000.0,16290000,18600000,1949999.9999999993,-2619999.999999999,-669999.9999999997,https://www.sec.gov/Archives/edgar/data/933034/000095012313003508/0000950123-13-003508-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012313003508/strattec_master.htm
0,2012-12-30,STRT,2013-02-07 00:00:00,2013-02-07 16:29:52,Q2,2840000.0000000005,1769999.9999999998,0.0,394000.0,400000.0,4102000.0,-1054000.0,-4507000.0,46500000,320000.00000000006,4280000.0,-2477000.0,0.0,0.0,0.0,0.0,-2450000.0,1608000.0,0.0,0.0,-349999.9999999999,0.0,450000.0,19999.99999999999,2290000.0,18590000,16300000,4280000.0,-2480000.0000000005,1799999.9999999995,https://www.sec.gov/Archives/edgar/data/933034/000119312513043556/0001193125-13-043556-index.html,https://www.sec.gov/Archives/edgar/data/933034/000119312513043556/d445587d10q.htm
0,2012-09-30,STRT,2012-11-08 00:00:00,2012-11-08 10:17:02,Q1,3320000.0,1760000.0,0.0,76000.0,1800000.0,-413000.0,-4246000.0,-29000.0,46100000,230000.0,1700000.0,-2711000.0,0.0,0.0,0.0,0.0,-2880000.0,168000.0,0.0,20000.0,-340000.0,0.0,50000.0,-90000.0,-1210000.0,16290000,17500000,1700000.0,-2710000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/933034/000119312512459350/0001193125-12-459350-index.html,https://www.sec.gov/Archives/edgar/data/933034/000119312512459350/d402444d10q.htm
0,2012-07-01,STRT,2012-09-06 00:00:00,2012-09-06 12:14:14,Q4,4260000.0,1729999.9999999995,50000.0,203000.0,-200000.0,-3131000.0,1823000.0,1586000.0,44300000,570000.0000000001,7389999.999999999,-3973000.0,0.0,0.0,0.0,0.0,-3960000.000000001,811000.0,0.0,9999.999999999995,-330000.00000000006,0.0,-1729999.9999999998,120000.0,1830000.0,17530000,15700000,7389999.999999999,-3970000.0000000005,3419999.9999999986,https://www.sec.gov/Archives/edgar/data/933034/000119312512382395/0001193125-12-382395-index.html,https://www.sec.gov/Archives/edgar/data/933034/000119312512382395/d375441d10k.htm
0,2012-04-01,STRT,2012-05-09,2012-05-09 07:41:06,Q3,3710000.0,1750000.0,0.0,251000.0,2100000.0,-6435000.0,246000.0,6086000.0,44500000,-80000.00000000007,4640000.0,-3296000.0,0.0,0.0,0.0,0.0,-3289999.999999999,830000.0,0.0,10000.00000000001,-339999.99999999994,0.0,-320000.00000000006,-130000.0,900000.0000000001,15700000,14800000,4640000.0,-3300000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/933034/000119312512220268/d339004d10q.htm,https://www.sec.gov/Archives/edgar/data/933034/000119312512220268/d339004d10q.htm
0,2012-01-01,STRT,2012-02-09 00:00:00,2012-02-09 16:01:12,Q2,2310000.0000000005,1680000.0000000002,0.0,197000.0,-300000.0,6379000.0,1007000.0,-4566000.0,42400000,-109999.99999999999,5420000.0,-2797000.0,0.0,0.0,0.0,0.0,-3000000.0,553000.0,0.0,39999.99999999999,-330000.0,0.0,-740000.0,-109999.99999999999,1569999.9999999993,14770000,13200000,5420000.0,-2800000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/933034/000119312512049208/0001193125-12-049208-index.html,https://www.sec.gov/Archives/edgar/data/933034/000119312512049208/d277589d10q.htm
0,2011-10-02,STRT,2011-11-10 00:00:00,2011-11-10 16:05:35,Q1,1970000.0,1650000.0,0.0,174000.0,-700000.0,-2207000.0,-2177000.0,331000.0,42700000,900000.0,-210000.0,-3492000.0,0.0,0.0,0.0,0.0,-3490000.0,527000.0,0.0,20000.0,-340000.0,0.0,-720000.0,360000.0,-4060000.0,13240000,17300000,-210000.0,-3490000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012311097558/0000950123-11-097558-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012311097558/c24184e10vq.htm
0,2011-07-03,STRT,2011-09-08 00:00:00,2011-09-08 13:13:46,Q4,3330000.0,1719999.9999999998,-180000.0,168000.0,2300000.0,2967000.0,1296000.0,-1377000.0,43400000,-160000.0,8680000.0,-3804000.0,0.0,0.0,0.0,0.0,-3860000.0,-132000.0,0.0,49999.99999999999,0.0,0.0,-240000.0000000002,0.0,4569999.999999999,17270000,12700000,8680000.0,-3799999.999999999,4880000.000000001,https://www.sec.gov/Archives/edgar/data/933034/000095012311083320/0000950123-11-083320-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012311083320/c22040e10vk.htm
0,2011-03-27,STRT,2011-05-06 00:00:00,2011-05-06 11:45:41,Q3,739999.9999999998,1670000.0000000005,0.0,155000.0,-1400000.0,-9021000.0,-1016000.0,4018000.0,41100000,450000.0,-2560000.0,-2245000.0,0.0,0.0,0.0,0.0,-2380000.0,243000.0,0.0,10000.000000000002,0.0,0.0,-89999.99999999985,-110000.0,-5130000.0,12670000,17800000,-2560000.0,-2250000.0000000005,-4810000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012311046324/0000950123-11-046324-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012311046324/c16381e10vq.htm
0,2010-12-26,STRT,2011-02-03,2011-02-03 16:14:22,Q2,1740000.0,1590000.0,0.0,155000.0,1400000.0,2687000.0,-3017000.0,2352000.0,42500000,-70000.0,4529999.999999999,-1706000.0,0.0,0.0,0.0,0.0,250000.0,914000.0,0.0,19999.999999999996,-3990000.0,0.0,-4220000.0,-70000.0,490000.0000000002,17790000,17300000,4529999.999999999,-1700000.0,2829999.999999999,https://www.sec.gov/Archives/edgar/data/933034/000104216711000013/strt2q10q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216711000013/strt2q10q.htm
0,2010-09-26,STRT,2010-11-04 00:00:00,2010-11-04 16:12:42,Q1,1780000.0,1640000.0,0.0,143000.0,-2700000.0,58000.0,-2312000.0,-2091000.0,41100000,-250000.0,-2280000.0,-1776000.0,0.0,0.0,0.0,0.0,-1800000.0,369000.0,0.0,10000.0,0.0,0.0,-490000.0,20000.0,-4550000.0,17350000,21900000,-2280000.0,-1780000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216710000251/0001042167-10-000251-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216710000251/strtq110q.htm
0,2010-06-27,STRT,2010-09-01 00:00:00,2010-09-01 10:53:21,Q4,1120000.0,1799999.9999999998,170000.00000000038,128000.0,-700000.0,-2962000.0,-250000.0,3027000.0,43800000,-290000.00000000006,8570000.0,-1958000.0,0.0,0.0,0.0,0.0,-1939999.9999999995,-4263000.0,0.0,40000.00000000001,0.0,0.0,49999.99999999999,0.0,6670000.0,21870000,15200000,8570000.0,-1950000.0000000002,6620000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012310082891/0000950123-10-082891-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012310082891/c59996e10vk.htm
0,2010-03-28,STRT,2010-05-06 00:00:00,2010-05-06 16:13:32,Q3,1039999.9999999998,1759999.9999999998,0.0,136000.0,0.0,-6630000.0,-401000.0,2122000.0,44500000,149999.9999999999,-4660000.0,-1841000.0,0.0,0.0,0.0,0.0,-1850000.0000000005,993000.0,0.0,9999.999999999998,0.0,0.0,-210000.0,-109999.99999999999,-6820000.0,15180000,22000000,-4660000.0,-1850000.0,-6510000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216710000149/0001042167-10-000149-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216710000149/strt3dtrform10q.htm
