,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CSS,2017-08-01 00:00:00,2017-08-01 16:57:32,Q1,-7100000.0,2100000.0,-100000.0,283000.0,-14300000,5562000.0,-13156000,-99000.0,187917000,3900000.0,-15300000,-901000.0,0.0,0.0,20000000,0.0,19100000,-54000.0,0.0,0.0,-1800000.0,49732000,-1800000.0,100000.0,2000000.0,49700000,47700000,-15300000,-900000.0,-16200000,https://www.sec.gov/Archives/edgar/data/20629/000002062917000072/0000020629-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062917000072/fy2018q110-q.htm
0,2017-03-31,CSS,2017-06-07 00:00:00,2017-06-07 16:42:50,Q4,-5200000.000000003,2200000.0,-1800000.0,492000.0,40099999.99999999,56668000,1456000.0,-4408000.0,196106000,5300000.000000001,40500000,-920000.0,-15039000,-19928000,0.0,-4889000.0,-20800000,-65000.0,0.0,0.0,-1799999.9999999998,8000.0,-1900000.0000000005,-100000.0,17700000.000000004,47800000,30100000,40500000,-1000000.0,39500000,https://www.sec.gov/Archives/edgar/data/20629/000002062917000049/0000020629-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062917000049/css-3312017x10k.htm
0,2016-12-31,CSS,2017-02-07 00:00:00,2017-02-07 16:16:17,Q3,30000000.000000004,2000000.0,-600000.0000000001,473000.0,2600000.0000000014,-13776000,18329000,-10397000,204267000,-17700000,16400000,-1206000.0,0.0,0.0,0.0,-13914000,-15199999.999999996,0.0,0.0,100000.0,-1900000.0,155000.0,-1699999.9999999998,200000.0,-200000.00000000108,30000000,30200000,16400000,-1199999.9999999998,15200000,https://www.sec.gov/Archives/edgar/data/20629/000002062917000010/0000020629-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062917000010/fy2017q310-q.htm
0,2016-09-30,CSS,2016-10-25 00:00:00,2016-10-25 16:32:49,Q2,7000000.0,2099999.9999999995,0.0,278000.0,-32200000,-51145000,-1728000.0,10985000,179404000,1800000.0000000002,-21200000,-864000.0,0.0,0.0,45000000,-914000.0,43300000,0.0,0.0,0.0,-1800000.0,-41000.0,-1799999.9999999998,0.0,20100000,30200000,10100000,-21200000,-899999.9999999999,-22100000,https://www.sec.gov/Archives/edgar/data/20629/000002062916000218/0000020629-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000218/fy2017q210-q.htm
0,2016-06-30,CSS,2016-08-02 00:00:00,2016-08-02 16:27:08,Q1,-3300000.0,2200000.0,800000.0,410000.0,-21300000,2158000.0,-18087000,2667000.0,172926000,900000.0,-20800000,-1967000.0,0.0,0.0,15000000,0.0,13000000,0.0,0.0,0.0,-1800000.0,-240000.0,-2100000.0,0.0,-9800000.0,10100000,19900000,-20800000,-2000000.0,-22800000,https://www.sec.gov/Archives/edgar/data/20629/000002062916000183/0000020629-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000183/fy2017q110-q.htm
0,2016-03-31,CSS,2016-05-25 00:00:00,2016-05-25 16:22:00,Q4,-600000.0000000014,2200000.000000001,500000.0,419000.0,13600000.000000002,34706000,-3086000.0,-3959000.0,176886000,799999.9999999998,16500000,-1353000.0,-19545000,-1274000.0,25000000,-22168000,-19400000,0.0,0.0,-599999.9999999997,-1799999.9999999998,608000.0,-2500000.000000002,0.0,-5300000.000000001,19900000,25200000,16500000,-1300000.0000000007,15200000,https://www.sec.gov/Archives/edgar/data/20629/000002062916000135/0000020629-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000135/css-3312016x10k.htm
0,2015-12-31,CSS,2016-01-25 00:00:00,2016-01-25 16:31:11,Q3,9600000.000000002,2000000.0,700000.0,368000.0,22800000,15584000,12186000,-9444000.0,200083000,899999.9999999999,36000000,-2241000.0,0.0,-34759000,0.0,-34759000,-37000000,0.0,0.0,99999.99999999964,-1700000.0000000002,147000.0,-1500000.0,0.0,-2500000.0,25200000,27700000,36000000,-2300000.0,33700000,https://www.sec.gov/Archives/edgar/data/20629/000002062916000108/0000020629-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000108/fy201610-qq3.htm
0,2015-09-30,CSS,2015-10-27 00:00:00,2015-10-27 16:22:40,Q2,11299999.999999998,2099999.9999999995,0.0,410000.0,-34600000,-59886000,2828000.0,10934000,190991000,1500000.0000000002,-19799999.999999996,-1937000.0,0.0,-7398000.0,50000000,-17526000,23199999.999999996,0.0,0.0,-7400000.0,-1600000.0,0.0,-9000000.0,0.0,-5600000.0,27800000,33400000,-19799999.999999996,-1900000.0,-21699999.999999996,https://www.sec.gov/Archives/edgar/data/20629/000002062915000078/0000020629-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000078/fy2016q210-q.htm
0,2015-06-30,CSS,2015-07-28 00:00:00,2015-07-28 16:15:52,Q1,-3100000.0,2000000.0,700000.0,457000.0,-18000000,5328000.0,-16602000,3008000.0,187924000,700000.0,-17600000,-880000.0,0.0,-2602000.0,20000000,2625000.0,19100000,0.0,0.0,-2600000.0,-1700000.0,-284000.0,-4600000.0,0.0,-3100000.0,33300000,36400000,-17600000,-900000.0,-18500000,https://www.sec.gov/Archives/edgar/data/20629/000002062915000056/0000020629-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000056/fy2016q110-q.htm
0,2015-03-31,CSS,2015-05-22 00:00:00,2015-05-22 13:12:18,Q4,-1300000.0000000007,2100000.0000000005,700000.0,505000.0,28700000,42811000,-1303000.0,-5316000.0,194422000,800000.0000000003,30900000,-986000.0,-15146000,-29954000,30000000,-54791000,-40900000,-112000.0,0.0,-100000.0,-1700000.0000000002,98000.0,-1700000.0000000002,0.0,-11800000,36400000,48200000,30900000,-1000000.0,29900000,https://www.sec.gov/Archives/edgar/data/20629/000002062915000028/0000020629-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000028/css-3312015x10k.htm
0,2014-12-31,CSS,2015-01-27,2015-01-26 17:42:57,Q3,9800000.0,1900000.0,300000.00000000006,516000.0,20700000.000000004,12044000,12477000,-9273000.0,204046000,1200000.0,33900000,-1407000.0,0.0,-39795000,0.0,-9795000.0,-11200000,0.0,0.0,100000.0,-1400000.0000000005,52000.0,-1400000.0,0.0,21400000,48200000,26800000,33900000,-1400000.0,32500000,https://www.sec.gov/Archives/edgar/data/20629/000002062915000005/fy2015q310-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000002062915000005/fy2015q310-q.htm
0,2014-09-30,CSS,2014-10-29 00:00:00,2014-10-28 20:02:58,Q2,9800000.0,2000000.0,199999.99999999997,511000.0,-31300000,-55516000,1986000.0,10475000,194794000,1000000.0,-18400000,-601000.0,0.0,0.0,0.0,0.0,-600000.0000000005,0.0,0.0,0.0,-1400000.0,0.0,-1400000.0,0.0,-20400000,26800000,47200000,-18400000,-600000.0,-19000000,https://www.sec.gov/Archives/edgar/data/20629/000002062914000060/0000020629-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000060/fy2015q210-q.htm
0,2014-06-30,CSS,2014-07-30 00:00:00,2014-07-30 12:24:10,Q1,-1300000.0,1900000.0,500000.0,506000.0,-15300000,2254000.0,-16063000,6367000.0,184288000,700000.0,-13400000,-930000.0,0.0,0.0,0.0,-5137000.0,-6100000.0,0.0,0.0,0.0,-1400000.0,-129000.0,-1500000.0,0.0,-21000000,47200000,68200000,-13400000,-900000.0,-14300000,https://www.sec.gov/Archives/edgar/data/20629/000002062914000050/0000020629-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000050/fy2015q110-q.htm
0,2014-03-31,CSS,2014-05-28 00:00:00,2014-05-28 17:12:37,Q4,-1500000.0,1799999.9999999998,1300000.0,485000.0,29099999.999999996,44437000,5904000.0,-2536000.0,187809000,699999.9999999997,31300000,-989000.0,0.0,-29862000,0.0,-29362000,-30400000,0.0,0.0,0.0,-1399999.9999999995,20000.0,-1400000.0000000005,0.0,-299999.99999999715,68300000,68600000,31300000,-1000000.0,30300000,https://www.sec.gov/Archives/edgar/data/20629/000002062914000037/0000020629-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000037/css-3312014x10k.htm
0,2013-12-31,CSS,2014-01-28,2014-01-28 08:40:33,Q3,11000000,1800000.0000000002,500000.0,350000.0,20900000,11281000,9352000.0,0.0,188059000,1000000.0,35300000,-988000.0,0.0,-1569000.0,0.0,1569000.0,-1000000.0,0.0,0.0,-1500000.0,-1400000.0000000005,145000.0,-2800000.000000001,0.0,31400000,68500000,37100000,35300000,-1000000.0,34300000,https://www.sec.gov/Archives/edgar/data/20629/000002062914000009/css-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000002062914000009/css-20131231x10q.htm
0,2013-09-30,CSS,2013-10-30 00:00:00,2013-10-30 08:40:17,Q2,11000000,2000000.0,-500000.0,516000.0,-37000000,-61902000,7335000.0,0.0,177970000,1700000.0000000002,-22799999.999999996,-1466000.0,0.0,-4440000.0,0.0,4448000.0,-1400000.0,0.0,0.0,-4199999.999999999,-1400000.0,194000.0,-5699999.999999999,0.0,-29900000,37100000,67000000,-22799999.999999996,-1400000.0,-24199999.999999996,https://www.sec.gov/Archives/edgar/data/20629/000119312513417166/0001193125-13-417166-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513417166/d597021d10q.htm
0,2013-06-30,CSS,2013-07-31 00:00:00,2013-07-31 13:42:53,Q1,-1700000.0,1900000.0,1200000.0,492000.0,-18300000,2212000.0,-19245000,0.0,172187000,900000.0,-16000000,-1581000.0,0.0,-625000.0,0.0,625000.0,-1600000.0,0.0,0.0,-900000.0,-1400000.0,-448000.0,-2500000.0,0.0,-20100000,67000000,87100000,-16000000,-1600000.0,-17600000,https://www.sec.gov/Archives/edgar/data/20629/000119312513312162/0001193125-13-312162-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513312162/d563794d10q.htm
0,2013-03-31,CSS,2013-05-31 00:00:00,2013-05-31 15:26:57,Q4,-2400000.000000002,1799999.9999999998,-3599999.9999999995,469000.0,34700000,719000.0,3489000.0,-4073000.0,209158000,1299999.9999999998,32000000,-1225000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,-1400000.0000000005,5731000.0,-1500000.0,0.0,33800000,87100000,53300000,32000000,-1200000.0000000002,30800000,https://www.sec.gov/Archives/edgar/data/20629/000119312513243158/0001193125-13-243158-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513243158/d524132d10k.htm
0,2012-12-31,CSS,2013-02-06 00:00:00,2013-02-06 14:51:10,Q3,11600000.000000002,1900000.0,-1200000.0,400000.0,33899999.99999999,1982000.0,19089000,0.0,179112000,2300000.0,48500000,-1348000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-2200000.0,-1400000.0,0.0,-3599999.9999999995,0.0,43500000,53300000,9800000.0,48500000,-1400000.0,47100000,https://www.sec.gov/Archives/edgar/data/20629/000119312513040821/0001193125-13-040821-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513040821/d448227d10q.htm
0,2012-09-30,CSS,2012-11-07 00:00:00,2012-11-07 10:22:03,Q2,6900000.0,1900000.0,-300000.00000000006,504000.0,-39800000,1720000.0,3673000.0,0.0,170867000,4800000.0,-26600000,-679000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-800000.0,-1500000.0,0.0,-2199999.9999999995,0.0,-27599999.999999996,9800000.000000002,37400000,-26600000,-700000.0,-27300000,https://www.sec.gov/Archives/edgar/data/20629/000119312512456245/0001193125-12-456245-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312512456245/d398320d10q.htm
0,2012-06-30,CSS,2012-08-08 00:00:00,2012-08-08 13:39:03,Q1,-900000.0,2000000.0,800000.0,410000.0,-25300000,325000.0,-18145000,0.0,160691000,-600000.0,-24000000,-1242000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-1700000.0,-1400000.0,0.0,-3400000.0,0.0,-28700000,37400000,66100000,-24000000,-1200000.0,-25200000,https://www.sec.gov/Archives/edgar/data/20629/000119312512343450/0001193125-12-343450-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312512343450/d347582d10q.htm
0,2012-03-31,CSS,2012-06-04,2012-06-04 06:15:38,Q4,-3199999.999999999,2000000.0,1099999.9999999995,297000.0,46500000,956000.0,2334000.0,-7541000.0,144075000,11700000.000000002,58000000,-1043000.0,0.0,0.0,0.0,0.0,-600000.0,-66000.0,0.0,-600000.0000000001,-1399999.9999999995,0.0,-1799999.9999999998,0.0,55700000,66200000,10500000,58000000,-1000000.0,57000000,https://www.sec.gov/Archives/edgar/data/20629/000119312512257775/d353231d10k.htm,https://www.sec.gov/Archives/edgar/data/20629/000119312512257775/d353231d10k.htm
0,2011-12-31,CSS,2012-02-08 00:00:00,2012-02-08 09:33:33,Q3,10999999.999999998,1900000.0000000005,0.0,430000.0,21600000,1663000.0,17337000,0.0,163896000,22400000.000000004,56899999.99999999,-608000.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,-700000.0,-1500000.0000000005,0.0,-46400000,0.0,9899999.999999998,10499999.999999998,600000.0,56899999.99999999,-600000.0000000001,56299999.99999999,https://www.sec.gov/Archives/edgar/data/20629/000119312512045382/0001193125-12-045382-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312512045382/d293240d10q.htm
0,2011-09-30,CSS,2011-11-07 00:00:00,2011-11-07 06:10:43,Q2,15500000,2000000.0,4000000.0,493000.0,-48800000.00000001,1718000.0,4937000.0,0.0,153542000,-19400000.000000004,-46899999.99999999,-950000.0,0.0,0.0,0.0,0.0,1100000.0,66000.0,0.0,0.0,-1400000.0,0.0,42500000,0.0,-3299999.999999997,600000.000000003,3900000.0,-46899999.99999999,-999999.9999999999,-47899999.99999999,https://www.sec.gov/Archives/edgar/data/20629/000095012311095577/0000950123-11-095577-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311095577/c23762e10vq.htm
0,2011-06-30,CSS,2011-08-05 00:00:00,2011-08-05 11:10:56,Q1,-7600000.0,2000000.0,500000.0,463000.0,-34900000,547000.0,-27186000,0.0,139809000,-2400000.0,-42200000,-931000.0,0.0,0.0,0.0,0.0,-900000.0,-66000.0,0.0,0.0,-1500000.0,0.0,-1600000.0,0.0,-44700000,3900000.0,48600000,-42200000,-900000.0,-43100000,https://www.sec.gov/Archives/edgar/data/20629/000095012311073359/0000950123-11-073359-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311073359/c19697e10vq.htm
0,2011-03-31,CSS,2011-05-26 00:00:00,2011-05-26 17:23:40,Q4,-10000000,2500000.0,-3000000.0,465000.0,54500000,102859000,-5346000.0,5914000.0,146896000,35300000,79200000,-681000.0,0.0,0.0,0.0,0.0,-799999.9999999998,-722000.0,0.0,199999.99999999997,-1399999.9999999995,0.0,-34600000,0.0,43800000,48500000,4700000.0,79200000,-699999.9999999997,78500000,https://www.sec.gov/Archives/edgar/data/20629/000095012311054549/0000950123-11-054549-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311054549/w82970e10vk.htm
0,2010-12-31,CSS,2011-02-09,2011-02-09 16:10:17,Q3,12899999.999999998,2200000.0,1000000.0,507000.0,1099999.9999999944,-5297000.0,46295000,0.0,149956000,9700000.0,26700000.000000004,-353000.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,200000.0,-1500000.0000000005,0.0,-23799999.999999996,0.0,2699999.999999999,4699999.999999999,2000000.0,26700000.000000004,-300000.0000000003,26400000.000000004,https://www.sec.gov/Archives/edgar/data/20629/000095012311011000/c12091e10vq.htm,https://www.sec.gov/Archives/edgar/data/20629/000095012311011000/c12091e10vq.htm
0,2010-09-30,CSS,2010-11-04 00:00:00,2010-11-04 14:49:48,Q2,8400000.0,1700000.0000000002,399999.99999999994,505000.0,-24799999.999999996,-92790000,-3804000.0,0.0,135262000,-26200000,-40200000,-1252000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,0.0,-1400000.0,0.0,41099999.99999999,0.0,-400000.00000000215,2399999.9999999977,2800000.0,-40200000,-799999.9999999998,-41000000,https://www.sec.gov/Archives/edgar/data/20629/000095012310100815/0000950123-10-100815-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310100815/c07830e10vq.htm
0,2010-06-30,CSS,2010-08-06 00:00:00,2010-08-06 11:39:20,Q1,-5700000.0,3000000.0,300000.0,461000.0,-33000000,-2119000.0,-39440000,0.0,126075000,500000.0,-35000000,-1098000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,300000.0,-1500000.0,0.0,11700000,0.0,-24400000,2800000.0,27200000,-35000000,-1100000.0,-36100000,https://www.sec.gov/Archives/edgar/data/20629/000095012310073969/0000950123-10-073969-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310073969/c04496e10vq.htm
0,2010-03-31,CSS,2010-06-01 00:00:00,2010-05-28 18:05:51,Q4,-40800000,1000000.0,-10799999.999999998,517000.0,60000000,106889000,-11321000,5263000.0,130897000,60300000,69700000,-841000.0,0.0,0.0,0.0,0.0,-100000.00000000009,-10609000,0.0,100000.00000000009,-1500000.0,0.0,-47500000,0.0,22200000.000000004,26800000.000000004,4600000.0,69700000,-399999.9999999999,69300000,https://www.sec.gov/Archives/edgar/data/20629/000095012310054343/0000950123-10-054343-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310054343/w78664e10vk.htm
0,2009-12-31,CSS,2010-02-03 00:00:00,2010-02-03 12:29:52,Q3,12700000.000000002,2899999.9999999995,1000000.0,594000.0,19300000.000000004,-20417000,54891000,0.0,136589000,700000.0,36600000,-474000.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,199999.99999999997,-1400000.0,0.0,-34300000.00000001,0.0,1700000.0,4500000.0,2800000.0,36600000,-500000.0,36100000,https://www.sec.gov/Archives/edgar/data/20629/000095012310008198/0000950123-10-008198-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310008198/c95442e10vq.htm
0,2009-09-30,CSS,2009-11-04 00:00:00,2009-11-04 14:19:18,Q2,8900000.0,3199999.9999999995,-199999.99999999997,623000.0,-42200000,-85810000,3054000.0,0.0,120847000,800000.0,-29500000.000000004,-730000.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,500000.0,-1500000.0,0.0,31200000.000000004,0.0,1000000.0,2800000.0,1800000.0,-29500000.000000004,-700000.0000000002,-30200000.000000004,https://www.sec.gov/Archives/edgar/data/20629/000095012309057482/0000950123-09-057482-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309057482/c91934e10vq.htm
0,2009-06-30,CSS,2009-08-05 00:00:00,2009-08-04 19:21:02,Q1,-4500000.0,3100000.0,-100000.0,589000.0,-27700000,-2742000.0,-25379000,0.0,82631000,500000.0,-28700000,-2402000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-1400000.0,0.0,31000000,0.0,-300000.0,1900000.0,2200000.0,-28700000,-2400000.0,-31100000,https://www.sec.gov/Archives/edgar/data/20629/000095012309029766/0000950123-09-029766-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309029766/c88783e10vq.htm
0,2009-03-31,CSS,2009-06-02 00:00:00,2009-06-01 19:06:06,Q4,-5399999.999999999,3099999.9999999995,600000.0000000001,2632000.0,66399999.99999999,101453000,-3624000.0,-3943000.0,114371000,800000.0000000003,65400000,-3412000.0,0.0,0.0,0.0,0.0,-3800000.000000001,-10417000,0.0,0.0,-1400000.0000000005,0.0,-64900000,0.0,-3299999.999999997,2200000.000000003,5500000.0,65400000,-3400000.0000000005,62000000,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/0000950123-09-010212-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309010212/w74321e10vk.htm
0,2008-12-31,CSS,2009-02-05 00:00:00,2009-02-05 17:16:59,Q3,16400000,3500000.0,2200000.0,-1390000.0,32600000.00000001,-6152000.0,59457000,0.0,121922000,-100000.00000000009,54800000,-3393000.0,0.0,0.0,0.0,0.0,-399999.9999999986,0.0,0.0,-7000000.0,-1500000.0,0.0,-54700000,0.0,-300000.0000000007,5499999.999999999,5800000.0,54800000,-3399999.9999999995,51400000,https://www.sec.gov/Archives/edgar/data/20629/000136231009001198/0001362310-09-001198-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231009001198/c80246e10vq.htm
