,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,ALVIA.PA,,2020-09-31,Q3,91000.0,27250.0,0.0,0.0,130750.0,0.0,0.0,0.0,0.0,0.0,248750.0,0.0,,0.0,0.0,0.0,0.0,-46250.0,0.0,0.0,-74500.0,0.0,0.0,0.0,0.0,368250.0,273750.0,248750.0,-253000.0,-4250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A
0,2020-06-31,ALVIA.PA,,2020-06-31,Q2,91000.0,27250.0,0.0,0.0,130750.0,0.0,0.0,0.0,0.0,0.0,248750.0,0.0,,0.0,0.0,0.0,0.0,-46250.0,0.0,0.0,-74500.0,0.0,0.0,0.0,0.0,368250.0,273750.0,248750.0,-253000.0,-4250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A
0,2020-03-31,ALVIA.PA,,2020-03-31,Q1,91000.0,27250.0,0.0,0.0,130750.0,0.0,0.0,0.0,0.0,0.0,248750.0,0.0,,0.0,0.0,0.0,0.0,-46250.0,0.0,0.0,-74500.0,0.0,0.0,0.0,0.0,368250.0,273750.0,248750.0,-253000.0,-4250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A
0,2020-01-31,ALVIA.PA,,2020-01-31,Q1,91000.0,27250.0,0.0,0.0,130750.0,0.0,0.0,0.0,0.0,0.0,248750.0,0.0,,0.0,0.0,0.0,0.0,-46250.0,0.0,0.0,-74500.0,0.0,0.0,0.0,0.0,368250.0,273750.0,248750.0,-253000.0,-4250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A
0,2019-09-31,ALVIA.PA,,2019-09-31,Q3,113250.0,122250.0,0.0,0.0,-156500.0,0.0,0.0,0.0,0.0,0.0,80500.0,0.0,,-3000.0,0.0,0.0,0.0,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273750.0,288250.0,80500.0,-14750.0,65750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A
0,2019-06-31,ALVIA.PA,,2019-06-31,Q2,113250.0,122250.0,0.0,0.0,-156500.0,0.0,0.0,0.0,0.0,0.0,80500.0,0.0,,-3000.0,0.0,0.0,0.0,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273750.0,288250.0,80500.0,-14750.0,65750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A
0,2019-03-31,ALVIA.PA,,2019-03-31,Q1,113250.0,122250.0,0.0,0.0,-156500.0,0.0,0.0,0.0,0.0,0.0,80500.0,0.0,,-3000.0,0.0,0.0,0.0,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273750.0,288250.0,80500.0,-14750.0,65750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A
0,2019-01-31,ALVIA.PA,,2019-01-31,Q1,113250.0,122250.0,0.0,0.0,-156500.0,0.0,0.0,0.0,0.0,0.0,80500.0,0.0,,-3000.0,0.0,0.0,0.0,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273750.0,288250.0,80500.0,-14750.0,65750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A
0,2018-09-31,ALVIA.PA,,2018-09-31,Q3,-42250.0,42750.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,,-3000.0,14500.0,0.0,0.0,-43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288250.0,322000.0,33250.0,-35250.0,-2000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A
0,2018-06-31,ALVIA.PA,,2018-06-31,Q2,-42250.0,42750.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,,-3000.0,14500.0,0.0,0.0,-43250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288250.0,322000.0,33250.0,-35250.0,-2000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A
