,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,PSAT.PA,,2019-09-31,Q3,502250.0,299250.0,0.0,0.0,110250.0,0.0,-102500.0,0.0,0.0,-4250.0,984750.0,0.0,,0.0,0.0,-250.0,0.0,-64000.0,5250.0,0.0,0.0,4250.0,0.0,0.0,0.0,4909500.0,4314000.0,984750.0,-160250.0,824500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2019-06-31,PSAT.PA,,2019-06-31,Q2,502250.0,299250.0,0.0,0.0,110250.0,0.0,-102500.0,0.0,0.0,-4250.0,984750.0,0.0,,0.0,0.0,-250.0,0.0,-64000.0,5250.0,0.0,0.0,4250.0,0.0,0.0,0.0,4909500.0,4314000.0,984750.0,-160250.0,824500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2019-03-31,PSAT.PA,,2019-03-31,Q1,502250.0,299250.0,0.0,0.0,110250.0,0.0,-102500.0,0.0,0.0,-4250.0,984750.0,0.0,,0.0,0.0,-250.0,0.0,-64000.0,5250.0,0.0,0.0,4250.0,0.0,0.0,0.0,4909500.0,4314000.0,984750.0,-160250.0,824500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2019-01-31,PSAT.PA,,2019-01-31,Q1,502250.0,299250.0,0.0,0.0,110250.0,0.0,-102500.0,0.0,0.0,-4250.0,984750.0,0.0,,0.0,0.0,-250.0,0.0,-64000.0,5250.0,0.0,0.0,4250.0,0.0,0.0,0.0,4909500.0,4314000.0,984750.0,-160250.0,824500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2018-09-31,PSAT.PA,,2018-09-31,Q3,218500.0,265250.0,0.0,0.0,871500.0,0.0,-2268750.0,0.0,0.0,-9250.0,1116750.0,0.0,,0.0,0.0,-117250.0,0.0,0.0,0.0,-500.0,0.0,9250.0,0.0,0.0,0.0,4314000.0,3404250.0,1116750.0,-176750.0,940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2018-06-31,PSAT.PA,,2018-06-31,Q2,218500.0,265250.0,0.0,0.0,871500.0,0.0,-2268750.0,0.0,0.0,-9250.0,1116750.0,0.0,,0.0,0.0,-117250.0,0.0,0.0,0.0,-500.0,0.0,9250.0,0.0,0.0,0.0,4314000.0,3404250.0,1116750.0,-176750.0,940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2018-03-31,PSAT.PA,,2018-03-31,Q1,218500.0,265250.0,0.0,0.0,871500.0,0.0,-2268750.0,0.0,0.0,-9250.0,1116750.0,0.0,,0.0,0.0,-117250.0,0.0,0.0,0.0,-500.0,0.0,9250.0,0.0,0.0,0.0,4314000.0,3404250.0,1116750.0,-176750.0,940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2018-01-31,PSAT.PA,,2018-01-31,Q1,218500.0,265250.0,0.0,0.0,871500.0,0.0,-2268750.0,0.0,0.0,-9250.0,1116750.0,0.0,,0.0,0.0,-117250.0,0.0,0.0,0.0,-500.0,0.0,9250.0,0.0,0.0,0.0,4314000.0,3404250.0,1116750.0,-176750.0,940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2017-09-31,PSAT.PA,,2017-09-31,Q3,366250.0,252250.0,0.0,0.0,230500.0,0.0,-214250.0,0.0,0.0,-5750.0,893000.0,0.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,-1000.0,-691250.0,5750.0,0.0,0.0,0.0,3404250.0,3704500.0,893000.0,-204250.0,688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2017-06-31,PSAT.PA,,2017-06-31,Q2,366250.0,252250.0,0.0,0.0,230500.0,0.0,-214250.0,0.0,0.0,-5750.0,893000.0,0.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,-1000.0,-691250.0,5750.0,0.0,0.0,0.0,3404250.0,3704500.0,893000.0,-204250.0,688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2017-03-31,PSAT.PA,,2017-03-31,Q1,366250.0,252250.0,0.0,0.0,230500.0,0.0,-214250.0,0.0,0.0,-5750.0,893000.0,0.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,-1000.0,-691250.0,5750.0,0.0,0.0,0.0,3404250.0,3704500.0,893000.0,-204250.0,688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2017-01-31,PSAT.PA,,2017-01-31,Q1,366250.0,252250.0,0.0,0.0,230500.0,0.0,-214250.0,0.0,0.0,-5750.0,893000.0,0.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,-1000.0,-691250.0,5750.0,0.0,0.0,0.0,3404250.0,3704500.0,893000.0,-204250.0,688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2016-09-31,PSAT.PA,,2016-09-31,Q3,464000.0,41500.0,0.0,0.0,282000.0,0.0,192250.0,0.0,0.0,-9750.0,1143250.0,0.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-494000.0,10000.0,0.0,0.0,0.0,3704500.0,3260500.0,1143250.0,-202750.0,940500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2016-06-31,PSAT.PA,,2016-06-31,Q2,464000.0,41500.0,0.0,0.0,282000.0,0.0,192250.0,0.0,0.0,-9750.0,1143250.0,0.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-494000.0,10000.0,0.0,0.0,0.0,3704500.0,3260500.0,1143250.0,-202750.0,940500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2016-03-31,PSAT.PA,,2016-03-31,Q1,464000.0,41500.0,0.0,0.0,282000.0,0.0,192250.0,0.0,0.0,-9750.0,1143250.0,0.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-494000.0,10000.0,0.0,0.0,0.0,3704500.0,3260500.0,1143250.0,-202750.0,940500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2016-01-31,PSAT.PA,,2016-01-31,Q1,464000.0,41500.0,0.0,0.0,282000.0,0.0,192250.0,0.0,0.0,-9750.0,1143250.0,0.0,,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-494000.0,10000.0,0.0,0.0,0.0,3704500.0,3260500.0,1143250.0,-202750.0,940500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2015-09-31,PSAT.PA,,2015-09-31,Q3,527250.0,288500.0,0.0,0.0,-270250.0,0.0,100250.0,0.0,0.0,-12500.0,555500.0,0.0,,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0,18000.0,0.0,0.0,0.0,3260500.0,2982250.0,555500.0,-359000.0,196500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2015-06-31,PSAT.PA,,2015-06-31,Q2,527250.0,288500.0,0.0,0.0,-270250.0,0.0,100250.0,0.0,0.0,-12500.0,555500.0,0.0,,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0,18000.0,0.0,0.0,0.0,3260500.0,2982250.0,555500.0,-359000.0,196500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2015-03-31,PSAT.PA,,2015-03-31,Q1,527250.0,288500.0,0.0,0.0,-270250.0,0.0,100250.0,0.0,0.0,-12500.0,555500.0,0.0,,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0,18000.0,0.0,0.0,0.0,3260500.0,2982250.0,555500.0,-359000.0,196500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2015-01-31,PSAT.PA,,2015-01-31,Q1,527250.0,288500.0,0.0,0.0,-270250.0,0.0,100250.0,0.0,0.0,-12500.0,555500.0,0.0,,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0,18000.0,0.0,0.0,0.0,3260500.0,2982250.0,555500.0,-359000.0,196500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2014-09-31,PSAT.PA,,2014-09-31,Q3,245750.0,254000.0,0.0,0.0,321250.0,0.0,0.0,0.0,0.0,-10000.0,670000.0,0.0,,-6250.0,0.0,0.0,0.0,-1750.0,4750.0,0.0,-494000.0,15000.0,0.0,0.0,0.0,2982250.0,3090000.0,670000.0,-358000.0,312000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2014-06-31,PSAT.PA,,2014-06-31,Q2,245750.0,254000.0,0.0,0.0,321250.0,0.0,0.0,0.0,0.0,-10000.0,670000.0,0.0,,-6250.0,0.0,0.0,0.0,-1750.0,4750.0,0.0,-494000.0,15000.0,0.0,0.0,0.0,2982250.0,3090000.0,670000.0,-358000.0,312000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2014-03-31,PSAT.PA,,2014-03-31,Q1,245750.0,254000.0,0.0,0.0,321250.0,0.0,0.0,0.0,0.0,-10000.0,670000.0,0.0,,-6250.0,0.0,0.0,0.0,-1750.0,4750.0,0.0,-494000.0,15000.0,0.0,0.0,0.0,2982250.0,3090000.0,670000.0,-358000.0,312000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2014-01-31,PSAT.PA,,2014-01-31,Q1,245750.0,254000.0,0.0,0.0,321250.0,0.0,0.0,0.0,0.0,-10000.0,670000.0,0.0,,-6250.0,0.0,0.0,0.0,-1750.0,4750.0,0.0,-494000.0,15000.0,0.0,0.0,0.0,2982250.0,3090000.0,670000.0,-358000.0,312000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2013-09-31,PSAT.PA,,2013-09-31,Q3,1017250.0,278750.0,0.0,0.0,-101750.0,0.0,263000.0,0.0,0.0,-33500.0,1154250.0,0.0,,-1250.0,0.0,0.0,0.0,-5250.0,0.0,-4500.0,-790500.0,38000.0,0.0,0.0,0.0,3090000.0,3088000.0,1154250.0,-272000.0,882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2013-06-31,PSAT.PA,,2013-06-31,Q2,1017250.0,278750.0,0.0,0.0,-101750.0,0.0,263000.0,0.0,0.0,-33500.0,1154250.0,0.0,,-1250.0,0.0,0.0,0.0,-5250.0,0.0,-4500.0,-790500.0,38000.0,0.0,0.0,0.0,3090000.0,3088000.0,1154250.0,-272000.0,882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2013-03-31,PSAT.PA,,2013-03-31,Q1,1017250.0,278750.0,0.0,0.0,-101750.0,0.0,263000.0,0.0,0.0,-33500.0,1154250.0,0.0,,-1250.0,0.0,0.0,0.0,-5250.0,0.0,-4500.0,-790500.0,38000.0,0.0,0.0,0.0,3090000.0,3088000.0,1154250.0,-272000.0,882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2013-01-31,PSAT.PA,,2013-01-31,Q1,1017250.0,278750.0,0.0,0.0,-101750.0,0.0,263000.0,0.0,0.0,-33500.0,1154250.0,0.0,,-1250.0,0.0,0.0,0.0,-5250.0,0.0,-4500.0,-790500.0,38000.0,0.0,0.0,0.0,3090000.0,3088000.0,1154250.0,-272000.0,882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2012-09-31,PSAT.PA,,2012-09-31,Q3,1177000.0,291000.0,0.0,0.0,-376750.0,0.0,-835750.0,0.0,0.0,-65750.0,899250.0,0.0,,-1000.0,0.0,-3750.0,0.0,-3500.0,5750.0,0.0,-2766000.0,65000.0,0.0,0.0,0.0,3088000.0,5392000.0,899250.0,-276000.0,623250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2012-06-31,PSAT.PA,,2012-06-31,Q2,1177000.0,291000.0,0.0,0.0,-376750.0,0.0,-835750.0,0.0,0.0,-65750.0,899250.0,0.0,,-1000.0,0.0,-3750.0,0.0,-3500.0,5750.0,0.0,-2766000.0,65000.0,0.0,0.0,0.0,3088000.0,5392000.0,899250.0,-276000.0,623250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2012-03-31,PSAT.PA,,2012-03-31,Q1,1177000.0,291000.0,0.0,0.0,-376750.0,0.0,-835750.0,0.0,0.0,-65750.0,899250.0,0.0,,-1000.0,0.0,-3750.0,0.0,-3500.0,5750.0,0.0,-2766000.0,65000.0,0.0,0.0,0.0,3088000.0,5392000.0,899250.0,-276000.0,623250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2012-01-31,PSAT.PA,,2012-01-31,Q1,1177000.0,291000.0,0.0,0.0,-376750.0,0.0,-835750.0,0.0,0.0,-65750.0,899250.0,0.0,,-1000.0,0.0,-3750.0,0.0,-3500.0,5750.0,0.0,-2766000.0,65000.0,0.0,0.0,0.0,3088000.0,5392000.0,899250.0,-276000.0,623250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
