,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-02-28,VOXX,2015-05-14,2015-05-14 16:18:39,Q4,-14300000,3400000.0000000005,2500000.0,252000.0,-22300000,35414000,-9319000.0,-6927000.0,154300000,10100000,17000000,-7333000.0,0.0,0.0,0.0,0.0,-7299999.999999999,-92000.0,0.0,100000.00000000009,0.0,0.0,-11200000,-1200000.0000000002,-2700000.0,8400000.0,11100000,17000000,-7299999.999999999,9700000.000000002,https://www.sec.gov/Archives/edgar/data/807707/000080770715000006/0000807707-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000006/voxx228201510k.htm
0,2014-11-30,VOXX,2015-01-08,2015-01-08 16:18:34,Q3,15600000.000000002,4199999.999999999,600000.0000000001,140000.0,9600000.0,-33417000,-2094000.0,17746000,176600000,2000000.0,6599999.999999998,-3885000.0,0.0,2620000.0,0.0,-2439000.0,-3599999.9999999995,-127000.0,0.0,-2600000.0,0.0,-13233000,-1199999.9999999993,-99999.99999999999,1700000.0,11100000,9400000.0,6599999.999999998,-3900000.0000000005,2699999.9999999977,https://www.sec.gov/Archives/edgar/data/807707/000080770715000002/0000807707-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770715000002/q3201510q.htm
0,2014-08-31,VOXX,2014-10-09,2014-10-09 17:10:40,Q2,-2700000.0,4100000.0,-1200000.0000000002,76000.0,-1700000.0,9468000.0,-12497000,-1224000.0,167000000,6500000.0,-3899999.9999999986,-2965000.0,0.0,0.0,0.0,-626000.0,-3000000.0,38000.0,0.0,0.0,0.0,4422000.0,6000000.0,-600000.0,-1500000.0,9400000.0,10900000,-3899999.9999999986,-3000000.0,-6899999.999999998,https://www.sec.gov/Archives/edgar/data/807707/000080770714000028/0000807707-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000028/q2201510q.htm
0,2014-05-31,VOXX,2014-07-10,2014-07-10 16:35:26,Q1,500000.0,3900000.0,100000.0,75000.0,-10400000,24928000,937000.0,868000.0,168700000,-100000.0,27700000,-3012000.0,0.0,-6000000.0,0.0,-5898000.0,-9000000.0,-38000.0,0.0,0.0,0.0,-7548000.0,-18500000,100000.0,300000.0,10900000,10600000,27700000,-3000000.0,24700000,https://www.sec.gov/Archives/edgar/data/807707/000080770714000017/0000807707-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000017/q1201510q.htm
0,2014-02-28,VOXX,2014-05-15,2014-05-14 20:01:38,Q4,-49000000,4199999.999999999,-9100000.0,89000.0,-15600000,34715000,17092000,-27444000,179100000,56600000,24500000,-5044000.0,0.0,0.0,0.0,-450000.0,-5100000.0,-94000.0,0.0,400000.00000000035,0.0,-30440000,-24800000.000000004,-399999.9999999999,-5799999.999999999,10500000.000000002,16300000,24500000,-5000000.0,19500000,https://www.sec.gov/Archives/edgar/data/807707/000080770714000008/0000807707-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000008/voxx228201410k.htm
0,2013-11-30,VOXX,2014-01-08,2014-01-08 17:05:40,Q3,15399999.999999998,4000000.0,6000.0,63000.0,26300000,-55475000,14579000,17434000,194700000,100000.0,-2800000.000000004,-3854000.0,0.0,0.0,0.0,311000.0,-3800000.0,-92000.0,0.0,1500000.0,0.0,12213000,9300000.000000004,300000.00000000006,3000000.0000000005,16400000,13400000,-2800000.000000004,-3899999.9999999995,-6700000.000000004,https://www.sec.gov/Archives/edgar/data/807707/000080770714000003/0000807707-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770714000003/q3201410q.htm
0,2013-08-31,VOXX,2013-10-10,2013-10-09 17:37:17,Q2,4900000.0,4000000.0,400000.0,154000.0,-5500000.0,7381000.0,-21569000,14581000,168400000,0.0,11200000.000000004,-2542000.0,0.0,0.0,0.0,29000.0,-2600000.0,48000.0,0.0,2099999.9999999995,0.0,-14496000,-11600000.000000002,99999.99999999987,-2900000.0000000005,13400000,16300000,11200000.000000004,-2500000.0,8700000.000000004,https://www.sec.gov/Archives/edgar/data/807707/000080770713000041/0000807707-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000041/q2201410q.htm
0,2013-05-31,VOXX,2013-07-10,2013-07-10 16:36:06,Q1,2100000.0,4000000.0,-500000.0,335000.0,-26800000,19882000,6507000.0,139000.0,173900000,0.0,33900000,-3189000.0,0.0,0.0,0.0,-1093000.0,-3100000.0,-48000.0,0.0,1700000.0,0.0,-16833000,-33100000,-1200000.0,-3500000.0,16300000,19800000,33900000,-3200000.0,30700000,https://www.sec.gov/Archives/edgar/data/807707/000080770713000031/0000807707-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000031/q1201410q.htm
0,2013-02-28,VOXX,2013-05-15,2013-05-14 17:34:01,Q4,10300000,4199999.999999999,-500000.0,245000.0,-15000000,31890000,11417000,-19914000,200700000,300000.00000000006,31900000,-4417000.0,423000.0,0.0,0.0,-1817000.0,-3799999.999999997,-43000.0,0.0,600000.0000000001,0.0,-24852000,-26399999.99999999,0.0,1600000.0000000005,19800000,18200000,31900000,-4399999.999999999,27500000,https://www.sec.gov/Archives/edgar/data/807707/000080770713000022/0000807707-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000022/voxx228201310k.htm
0,2012-11-30,VOXX,2013-01-09,2013-01-09 16:34:27,Q3,13200000,4100000.0,2600000.0,63000.0,39200000,-46898000,1814000.0,6354000.0,215700000,800000.0,-13500000,-5282000.0,-409000.0,-1000.0,0.0,-216000.0,-5899999.999999992,-71000.0,0.0,500000.0,0.0,20208000,19599999.999999993,200000.00000000017,500000.0,18200000,17700000,-13500000,-5300000.000000001,-18800000,https://www.sec.gov/Archives/edgar/data/807707/000080770713000003/0000807707-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770713000003/q3201310q.htm
0,2012-08-31,VOXX,2012-10-10,2012-10-10 16:36:26,Q2,3700000.0,5300000.0,-500000.0,64000.0,6800000.0,2825000.0,-16716000,-6558000.0,176500000,600000.0000000001,-13100000,-2072000.0,2477000.0,1000.0,0.0,-5000.0,399999.9999999915,-27000.0,0.0,0.0,0.0,7067000.0,10599999.999999994,-1500000.0000000002,-3600000.0000000005,17700000,21300000,-13100000,-2099999.9999999995,-15200000,https://www.sec.gov/Archives/edgar/data/807707/000080770712000041/0000807707-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000041/q2201310q.htm
0,2012-05-31,VOXX,2012-07-10,2012-07-10 17:02:04,Q1,-4700000.0,2800000.0,-2000000.0,63000.0,-14600000,25565000,-6497000.0,6607000.0,169700000,-900000.0,20200000,-8439000.0,-107628000,-261000.0,0.0,-221000.0,-116300000,-75000.0,0.0,1500000.0,0.0,125749000,104500000,-700000.0,7700000.0,21300000,13600000,20200000,-8400000.0,11800000,https://www.sec.gov/Archives/edgar/data/807707/000080770712000029/0000807707-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000029/q1201310q.htm
0,2012-02-29,VOXX,2012-05-14,2012-05-14 17:17:02,Q4,10800000,2400000.0000000005,1799999.9999999998,646000.0,-17600000,21016000,18472000,-16595000,184300000,-799999.9999999999,31900000,-10209000,11000.0,0.0,0.0,39000.0,-10099999.999999994,-267000.0,0.0,400000.0,0.0,-32015000,-27100000,100000.0,-5200000.000000003,13599999.999999996,18800000,31900000,-10200000,21700000,https://www.sec.gov/Archives/edgar/data/807707/000080770712000013/0000807707-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000013/voxx229201210k.htm
0,2011-11-30,VOXX,2012-01-09,2012-01-09 16:34:24,Q3,8900000.0,2800000.000000001,1900000.0,60000.0,20900000,-49413000,1270000.0,20339000,201900000,-199999.99999999997,-8399999.999999998,-1173000.0,-18000.0,0.0,0.0,59000.0,-1200000.000000017,-124000.0,0.0,0.0,0.0,18755000,14200000.000000004,-100000.0,4500000.0,18800000,14300000,-8399999.999999998,-1200000.0000000002,-9600000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770712000003/0000807707-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770712000003/q3201210q.htm
0,2011-08-31,VOXX,2011-10-11,2011-10-11 16:45:32,Q2,3400000.0000000005,2599999.9999999995,1000.0,-135000.0,-6500000.0,8606000.0,-6473000.0,15422000,181000000,1900000.0,10700000,388000.0,-167253000,16000.0,0.0,-236000.0,-400000.0000000057,9464000.0,0.0,0.0,0.0,21852000,-12100000.000000002,-100000.0,-1899999.9999999914,14300000.00000001,16200000,10700000,-500000.0,10200000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000035/0000807707-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000035/q2201210q.htm
0,2011-05-31,VOXX,2011-07-11,2011-07-11 17:25:37,Q1,2500000.0,2500000.0,400000.0,250000.0,-71000000,19038000,6029000.0,-249000.0,187500000,0.0,28700000,-484000.0,0.0,0.0,0.0,0.0,-167700000,-268000.0,0.0,0.0,0.0,0.0,56400000,200000.0,-82400000,16200000,98600000,28700000,-500000.0,28200000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000026/0000807707-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000026/q1201210q.htm
0,2011-02-28,VOXX,2011-05-16 00:00:00,2011-05-16 17:14:55,Q4,17400000,2000000.0,-13600000,0.0,-28000.0,23700000,19800000,11000000,258500000,2600000.0,37100000,0.0,0.0,0.0,0.0,0.0,23799999.999999996,0.0,0.0,400000.0,0.0,0.0,-300000.0000000007,200000.0,60800000,98600000,37800000,37100000,-600000.0000000001,36500000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm
0,2011-02-27,VOXX,2011-05-16,2011-05-16 17:14:55,Q4,17407000,1966000.0,-13568000,198000.0,6128000.0,23984000,19776000,-15447000,258528000,0.0,37133000,-549000.0,0.0,3042000.0,0.0,0.0,23782000,-357000.0,0.0,0.0,0.0,0.0,-287000.0,0.0,60807000,98630000,37823000,37133000,549000.0,36584000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm
0,2010-11-30,VOXX,2011-01-10,2011-01-10 17:23:37,Q3,3800000.0,1700000.0000000002,1000.0,366000.0,10200000,-33102000,-6792000.0,6086000.0,252400000,199999.99999999997,-16100000,-745000.0,0.0,-7023000.0,0.0,0.0,-699999.9999999993,-3456000.0,0.0,400000.0,0.0,0.0,1700000.0000000002,99999.99999999999,-15099999.999999998,37800000,52900000,-16100000,-700000.0,-16800000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000003/0000807707-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000003/form10q.htm
0,2010-08-31,VOXX,2010-10-12,2010-10-12 17:23:57,Q2,700000.0,2000000.0,1000.0,-275000.0,1900000.0,-576000.0,-15273000,4342000.0,242200000,300000.00000000006,-10000000.000000002,-732000.0,0.0,-20000000,0.0,0.0,-20700000,-69000.0,0.0,100000.0,0.0,0.0,-99999.99999999964,100000.00000000003,-30700000.000000004,52900000,83600000,-10000000.000000002,-800000.0,-10800000.000000002,https://www.sec.gov/Archives/edgar/data/807707/000080770710000034/0000807707-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000034/form10q.htm
0,2010-05-31,VOXX,2010-07-12,2010-07-12 17:00:11,Q1,1100000.0,2200000.0,0.0,428000.0,500000.0,32156000,-9718000.0,-4254000.0,240300000,100000.0,21100000,-1029000.0,0.0,0.0,0.0,0.0,-1000000.0,-68000.0,0.0,0.0,0.0,0.0,-5700000.0,-400000.0,14100000,83600000,69500000,21100000,-1000000.0,20100000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000015/0000807707-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000015/form10q.htm
0,2010-02-28,VOXX,2010-05-14,2010-05-14 17:15:30,Q4,6600000.0,2200000.0,1800000.0,1173000.0,-14200000,10272000,24925000,-8641000.0,239800000,-1200000.0000000002,31599999.999999996,-1258000.0,0.0,-52000.0,0.0,0.0,-13500000,78000.0,0.0,0.0,0.0,0.0,-799999.9999999999,-2800000.0,14400000,69500000,55100000,31599999.999999996,-1200000.0000000002,30399999.999999996,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/0000807707-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/form10k.htm
0,2009-11-30,VOXX,2010-01-11,2010-01-11 15:11:49,Q3,12700000,1799999.9999999998,1000000.0,352000.0,15700000,-38686000,1994000.0,16055000,254000000,1200000.0000000002,-10600000,-1194000.0,0.0,-7446000.0,0.0,0.0,-5200000.0,-19000.0,0.0,0.0,0.0,0.0,99999.99999999999,200000.00000000006,-15400000,55100000,70500000,-10600000,-1199999.9999999998,-11800000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000002/0000807707-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000002/form10q.htm
