,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,AC.PA,,2019-09-31,Q3,206250000,82000000,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,4750000.0,160250000,0.0,,0.0,0.0,162250000,0.0,-287750000,5250000.0,-207000000,-73500000,-2500000.0,0.0,0.0,0.0,559000000,709250000,160250000,-29750000,130500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2019-06-31,AC.PA,,2019-06-31,Q2,206250000,82000000,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,4750000.0,160250000,0.0,,0.0,0.0,162250000,0.0,-287750000,5250000.0,-207000000,-73500000,-2500000.0,0.0,0.0,0.0,559000000,709250000,160250000,-29750000,130500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2019-03-31,AC.PA,,2019-03-31,Q1,206250000,82000000,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,4750000.0,160250000,0.0,,0.0,0.0,162250000,0.0,-287750000,5250000.0,-207000000,-73500000,-2500000.0,0.0,0.0,0.0,559000000,709250000,160250000,-29750000,130500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2019-01-31,AC.PA,,2019-01-31,Q1,206250000,82000000,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,4750000.0,160250000,0.0,,0.0,0.0,162250000,0.0,-287750000,5250000.0,-207000000,-73500000,-2500000.0,0.0,0.0,0.0,559000000,709250000,160250000,-29750000,130500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2018-09-31,AC.PA,,2018-09-31,Q3,178000000,40500000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,5750000.0,122750000,0.0,,0.0,0.0,1112000000,0.0,-46000000,-84750000,0.0,-80750000,-57000000,0.0,0.0,0.0,709250000,262000000,122750000,-731250000,-608500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2018-06-31,AC.PA,,2018-06-31,Q2,178000000,40500000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,5750000.0,122750000,0.0,,0.0,0.0,1112000000,0.0,-46000000,-84750000,0.0,-80750000,-57000000,0.0,0.0,0.0,709250000,262000000,122750000,-731250000,-608500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2018-03-31,AC.PA,,2018-03-31,Q1,178000000,40500000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,5750000.0,122750000,0.0,,0.0,0.0,1112000000,0.0,-46000000,-84750000,0.0,-80750000,-57000000,0.0,0.0,0.0,709250000,262000000,122750000,-731250000,-608500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2018-01-31,AC.PA,,2018-01-31,Q1,178000000,40500000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,5750000.0,122750000,0.0,,0.0,0.0,1112000000,0.0,-46000000,-84750000,0.0,-80750000,-57000000,0.0,0.0,0.0,709250000,262000000,122750000,-731250000,-608500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2017-09-31,AC.PA,,2017-09-31,Q3,156500000,33500000,0.0,0.0,9250000.0,0.0,0.0,0.0,0.0,7000000.0,247250000,0.0,,0.0,0.0,-182500000,0.0,-4500000.0,6500000.0,0.0,-40750000,25250000,0.0,0.0,0.0,262000000,283250000,247250000,-27500000,219750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2017-06-31,AC.PA,,2017-06-31,Q2,156500000,33500000,0.0,0.0,9250000.0,0.0,0.0,0.0,0.0,7000000.0,247250000,0.0,,0.0,0.0,-182500000,0.0,-4500000.0,6500000.0,0.0,-40750000,25250000,0.0,0.0,0.0,262000000,283250000,247250000,-27500000,219750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
