,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FCMC.PA,,2019-09-31,Q3,3703000.0,2369750.0,0.0,0.0,64750.0,0.0,-18250.0,0.0,0.0,-1750.0,5275500.0,0.0,,0.0,0.0,-4735500.0,0.0,0.0,0.0,0.0,-2706250.0,52000.0,0.0,0.0,0.0,7145250.0,9153250.0,5275500.0,-18500.0,5257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2019-06-31,FCMC.PA,,2019-06-31,Q2,3703000.0,2369750.0,0.0,0.0,64750.0,0.0,-18250.0,0.0,0.0,-1750.0,5275500.0,0.0,,0.0,0.0,-4735500.0,0.0,0.0,0.0,0.0,-2706250.0,52000.0,0.0,0.0,0.0,7145250.0,9153250.0,5275500.0,-18500.0,5257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2019-03-31,FCMC.PA,,2019-03-31,Q1,3703000.0,2369750.0,0.0,0.0,64750.0,0.0,-18250.0,0.0,0.0,-1750.0,5275500.0,0.0,,0.0,0.0,-4735500.0,0.0,0.0,0.0,0.0,-2706250.0,52000.0,0.0,0.0,0.0,7145250.0,9153250.0,5275500.0,-18500.0,5257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2019-01-31,FCMC.PA,,2019-01-31,Q1,3703000.0,2369750.0,0.0,0.0,64750.0,0.0,-18250.0,0.0,0.0,-1750.0,5275500.0,0.0,,0.0,0.0,-4735500.0,0.0,0.0,0.0,0.0,-2706250.0,52000.0,0.0,0.0,0.0,7145250.0,9153250.0,5275500.0,-18500.0,5257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2018-09-31,FCMC.PA,,2018-09-31,Q3,5450750.0,2165000.0,0.0,0.0,-1394250.0,0.0,6000.0,0.0,0.0,-1250.0,5176500.0,0.0,,0.0,0.0,-2989250.0,0.0,0.0,0.0,0.0,-63500.0,40000.0,0.0,0.0,0.0,9153250.0,6987750.0,5176500.0,0.0,5176500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2018-06-31,FCMC.PA,,2018-06-31,Q2,5450750.0,2165000.0,0.0,0.0,-1394250.0,0.0,6000.0,0.0,0.0,-1250.0,5176500.0,0.0,,0.0,0.0,-2989250.0,0.0,0.0,0.0,0.0,-63500.0,40000.0,0.0,0.0,0.0,9153250.0,6987750.0,5176500.0,0.0,5176500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2018-03-31,FCMC.PA,,2018-03-31,Q1,5450750.0,2165000.0,0.0,0.0,-1394250.0,0.0,6000.0,0.0,0.0,-1250.0,5176500.0,0.0,,0.0,0.0,-2989250.0,0.0,0.0,0.0,0.0,-63500.0,40000.0,0.0,0.0,0.0,9153250.0,6987750.0,5176500.0,0.0,5176500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2018-01-31,FCMC.PA,,2018-01-31,Q1,5450750.0,2165000.0,0.0,0.0,-1394250.0,0.0,6000.0,0.0,0.0,-1250.0,5176500.0,0.0,,0.0,0.0,-2989250.0,0.0,0.0,0.0,0.0,-63500.0,40000.0,0.0,0.0,0.0,9153250.0,6987750.0,5176500.0,0.0,5176500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2017-09-31,FCMC.PA,,2017-09-31,Q3,7570750.0,2158250.0,0.0,0.0,1695250.0,0.0,-25750.0,0.0,0.0,-2750.0,7500500.0,0.0,,0.0,0.0,-2897500.0,0.0,-550000.0,0.0,0.0,-69750.0,3500.0,0.0,0.0,0.0,6987750.0,3013250.0,7500500.0,-15000.0,7485500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2017-06-31,FCMC.PA,,2017-06-31,Q2,7570750.0,2158250.0,0.0,0.0,1695250.0,0.0,-25750.0,0.0,0.0,-2750.0,7500500.0,0.0,,0.0,0.0,-2897500.0,0.0,-550000.0,0.0,0.0,-69750.0,3500.0,0.0,0.0,0.0,6987750.0,3013250.0,7500500.0,-15000.0,7485500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2017-03-31,FCMC.PA,,2017-03-31,Q1,7570750.0,2158250.0,0.0,0.0,1695250.0,0.0,-25750.0,0.0,0.0,-2750.0,7500500.0,0.0,,0.0,0.0,-2897500.0,0.0,-550000.0,0.0,0.0,-69750.0,3500.0,0.0,0.0,0.0,6987750.0,3013250.0,7500500.0,-15000.0,7485500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2017-01-31,FCMC.PA,,2017-01-31,Q1,7570750.0,2158250.0,0.0,0.0,1695250.0,0.0,-25750.0,0.0,0.0,-2750.0,7500500.0,0.0,,0.0,0.0,-2897500.0,0.0,-550000.0,0.0,0.0,-69750.0,3500.0,0.0,0.0,0.0,6987750.0,3013250.0,7500500.0,-15000.0,7485500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2016-09-31,FCMC.PA,,2016-09-31,Q3,3930250.0,1949000.0,0.0,0.0,-1764750.0,0.0,-26250.0,0.0,0.0,2000.0,3361500.0,0.0,,0.0,0.0,-3008750.0,0.0,-1006000.0,0.0,0.0,-64000.0,-131250.0,0.0,0.0,0.0,3013250.0,2849250.0,3361500.0,0.0,3361500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2016-06-31,FCMC.PA,,2016-06-31,Q2,3930250.0,1949000.0,0.0,0.0,-1764750.0,0.0,-26250.0,0.0,0.0,2000.0,3361500.0,0.0,,0.0,0.0,-3008750.0,0.0,-1006000.0,0.0,0.0,-64000.0,-131250.0,0.0,0.0,0.0,3013250.0,2849250.0,3361500.0,0.0,3361500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2016-03-31,FCMC.PA,,2016-03-31,Q1,3930250.0,1949000.0,0.0,0.0,-1764750.0,0.0,-26250.0,0.0,0.0,2000.0,3361500.0,0.0,,0.0,0.0,-3008750.0,0.0,-1006000.0,0.0,0.0,-64000.0,-131250.0,0.0,0.0,0.0,3013250.0,2849250.0,3361500.0,0.0,3361500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2016-01-31,FCMC.PA,,2016-01-31,Q1,3930250.0,1949000.0,0.0,0.0,-1764750.0,0.0,-26250.0,0.0,0.0,2000.0,3361500.0,0.0,,0.0,0.0,-3008750.0,0.0,-1006000.0,0.0,0.0,-64000.0,-131250.0,0.0,0.0,0.0,3013250.0,2849250.0,3361500.0,0.0,3361500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2015-09-31,FCMC.PA,,2015-09-31,Q3,3986500.0,1797000.0,0.0,0.0,773750.0,0.0,9250.0,0.0,0.0,51500.0,7176250.0,0.0,,0.0,0.0,-1912000.0,0.0,-4003250.0,0.0,0.0,-299250.0,0.0,0.0,0.0,0.0,2849250.0,523500.0,7176250.0,-94500.0,7081750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2015-06-31,FCMC.PA,,2015-06-31,Q2,3986500.0,1797000.0,0.0,0.0,773750.0,0.0,9250.0,0.0,0.0,51500.0,7176250.0,0.0,,0.0,0.0,-1912000.0,0.0,-4003250.0,0.0,0.0,-299250.0,0.0,0.0,0.0,0.0,2849250.0,523500.0,7176250.0,-94500.0,7081750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2015-03-31,FCMC.PA,,2015-03-31,Q1,3986500.0,1797000.0,0.0,0.0,773750.0,0.0,9250.0,0.0,0.0,51500.0,7176250.0,0.0,,0.0,0.0,-1912000.0,0.0,-4003250.0,0.0,0.0,-299250.0,0.0,0.0,0.0,0.0,2849250.0,523500.0,7176250.0,-94500.0,7081750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2015-01-31,FCMC.PA,,2015-01-31,Q1,3986500.0,1797000.0,0.0,0.0,773750.0,0.0,9250.0,0.0,0.0,51500.0,7176250.0,0.0,,0.0,0.0,-1912000.0,0.0,-4003250.0,0.0,0.0,-299250.0,0.0,0.0,0.0,0.0,2849250.0,523500.0,7176250.0,-94500.0,7081750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2014-09-31,FCMC.PA,,2014-09-31,Q3,2817250.0,1863250.0,0.0,0.0,-589250.0,0.0,0.0,0.0,0.0,100750.0,4625250.0,0.0,,0.0,0.0,-1671500.0,0.0,-4305000.0,0.0,0.0,-42500.0,-97000.0,0.0,0.0,0.0,523500.0,-99250.0,4625250.0,-7000.0,4618250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2014-06-31,FCMC.PA,,2014-06-31,Q2,2817250.0,1863250.0,0.0,0.0,-589250.0,0.0,0.0,0.0,0.0,100750.0,4625250.0,0.0,,0.0,0.0,-1671500.0,0.0,-4305000.0,0.0,0.0,-42500.0,-97000.0,0.0,0.0,0.0,523500.0,-99250.0,4625250.0,-7000.0,4618250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2014-03-31,FCMC.PA,,2014-03-31,Q1,2817250.0,1863250.0,0.0,0.0,-589250.0,0.0,0.0,0.0,0.0,100750.0,4625250.0,0.0,,0.0,0.0,-1671500.0,0.0,-4305000.0,0.0,0.0,-42500.0,-97000.0,0.0,0.0,0.0,523500.0,-99250.0,4625250.0,-7000.0,4618250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2014-01-31,FCMC.PA,,2014-01-31,Q1,2817250.0,1863250.0,0.0,0.0,-589250.0,0.0,0.0,0.0,0.0,100750.0,4625250.0,0.0,,0.0,0.0,-1671500.0,0.0,-4305000.0,0.0,0.0,-42500.0,-97000.0,0.0,0.0,0.0,523500.0,-99250.0,4625250.0,-7000.0,4618250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2013-09-31,FCMC.PA,,2013-09-31,Q3,1995750.0,2018000.0,0.0,0.0,169250.0,0.0,0.0,0.0,0.0,129500.0,3923250.0,0.0,,0.0,0.0,-1062000.0,0.0,-2220000.0,0.0,0.0,-2036750.0,-30750.0,0.0,0.0,0.0,-99250.0,-74000.0,3923250.0,-1250.0,3922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2013-06-31,FCMC.PA,,2013-06-31,Q2,1995750.0,2018000.0,0.0,0.0,169250.0,0.0,0.0,0.0,0.0,129500.0,3923250.0,0.0,,0.0,0.0,-1062000.0,0.0,-2220000.0,0.0,0.0,-2036750.0,-30750.0,0.0,0.0,0.0,-99250.0,-74000.0,3923250.0,-1250.0,3922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2013-03-31,FCMC.PA,,2013-03-31,Q1,1995750.0,2018000.0,0.0,0.0,169250.0,0.0,0.0,0.0,0.0,129500.0,3923250.0,0.0,,0.0,0.0,-1062000.0,0.0,-2220000.0,0.0,0.0,-2036750.0,-30750.0,0.0,0.0,0.0,-99250.0,-74000.0,3923250.0,-1250.0,3922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2013-01-31,FCMC.PA,,2013-01-31,Q1,1995750.0,2018000.0,0.0,0.0,169250.0,0.0,0.0,0.0,0.0,129500.0,3923250.0,0.0,,0.0,0.0,-1062000.0,0.0,-2220000.0,0.0,0.0,-2036750.0,-30750.0,0.0,0.0,0.0,-99250.0,-74000.0,3923250.0,-1250.0,3922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2012-09-31,FCMC.PA,,2012-09-31,Q3,2362250.0,2046500.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,117250.0,3967750.0,0.0,,0.0,0.0,-761000.0,0.0,-2176250.0,0.0,0.0,-744250.0,-2315750.0,0.0,0.0,0.0,-74000.0,-384750.0,3967750.0,-3750.0,3964000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2012-06-31,FCMC.PA,,2012-06-31,Q2,2362250.0,2046500.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,117250.0,3967750.0,0.0,,0.0,0.0,-761000.0,0.0,-2176250.0,0.0,0.0,-744250.0,-2315750.0,0.0,0.0,0.0,-74000.0,-384750.0,3967750.0,-3750.0,3964000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2012-03-31,FCMC.PA,,2012-03-31,Q1,2362250.0,2046500.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,117250.0,3967750.0,0.0,,0.0,0.0,-761000.0,0.0,-2176250.0,0.0,0.0,-744250.0,-2315750.0,0.0,0.0,0.0,-74000.0,-384750.0,3967750.0,-3750.0,3964000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
0,2012-01-31,FCMC.PA,,2012-01-31,Q1,2362250.0,2046500.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,117250.0,3967750.0,0.0,,0.0,0.0,-761000.0,0.0,-2176250.0,0.0,0.0,-744250.0,-2315750.0,0.0,0.0,0.0,-74000.0,-384750.0,3967750.0,-3750.0,3964000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C
