,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MYE,2020-10-29,2020-10-29 16:05:27,Q3,8685000.0,4146000.0,0.0,1417000.0,3804000.0,-4594000.0,1514000.0,0.0,0.0,1497000.0,19549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,-4834000.0,-54000.0,0.0,0.0,0.0,83746000,72322000,19549000,-3366000.0,16183000,https://www.sec.gov/Archives/edgar/data/69488/000156459020048840/0001564590-20-048840-index.htm,https://www.sec.gov/Archives/edgar/data/69488/000156459020048840/mye-10q_20200930.htm
0,2020-06-30,MYE,2020-07-30,2020-07-30 18:41:40,Q2,8368000.0,5937000.0,0.0,693000.0,-8988000.0,-6148000.0,-244000.0,0.0,582000.0,748000.0,6758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-4837000.0,0.0,0.0,0.0,0.0,72322000,73214000,6758000.0,-3099000.0,3659000.0,https://www.sec.gov/Archives/edgar/data/69488/000156459020034762/0001564590-20-034762-index.htm,https://www.sec.gov/Archives/edgar/data/69488/000156459020034762/mye-10q_20200630.htm
0,2020-03-31,MYE,2020-05-06 00:00:00,2020-05-06 16:09:14,Q1,16726000,5824000.0,0.0,653000.0,-6382000.0,-3524000.0,-5209000.0,0.0,-104000.0,137000.0,5027000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,125000.0,-362000.0,-4899000.0,-362000.0,0.0,0.0,0.0,73214000,75527000,5027000.0,-2490000.0,2537000.0,https://www.sec.gov/Archives/edgar/data/69488/000156459020021923/0001564590-20-021923-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459020021923/mye-10q_20200331.htm
0,2019-12-31,MYE,2020-03-06 00:00:00,2020-03-06 16:13:07,Q4,5747000.0,5895000.0,-922000.0,-1633000.0,-1972000.0,2704000.0,-164000.0,0.0,190000.0,332000.0,7534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581000.0,-23000.0,-4792000.0,-23000.0,0.0,0.0,0.0,75527000,74814000,7534000.0,-4625000.0,2909000.0,https://www.sec.gov/Archives/edgar/data/69488/000156459020009170/0001564590-20-009170-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459020009170/mye-10k_20191231.htm
0,2019-09-30,MYE,2019-11-05 00:00:00,2019-11-05 16:11:33,Q3,5219000.0,5591000.0,0.0,1128000.0,11395000,9831000.0,936000.0,0.0,-126000.0,-25000.0,23319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,-7000.0,-4791000.0,-7000.0,0.0,0.0,0.0,74814000,75205000,23319000,-1263000.0,22056000,https://www.sec.gov/Archives/edgar/data/69488/000156459019040371/0001564590-19-040371-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019040371/mye-10q_20190930.htm
0,2019-06-30,MYE,2019-08-02 00:00:00,2019-08-02 16:09:48,Q2,6606000.0,6059000.0,0.0,1262000.0,-6375000.0,-1256000.0,243000.0,0.0,3135000.0,3375000.0,10872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,-4000.0,-4793000.0,-4000.0,0.0,0.0,0.0,75205000,67316000,10872000,-1473000.0,9399000.0,https://www.sec.gov/Archives/edgar/data/69488/000156459019028374/0001564590-19-028374-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019028374/mye-10q_20190630.htm
0,2019-03-31,MYE,2019-05-08 00:00:00,2019-05-08 09:33:21,Q1,6643000.0,6038000.0,0.0,958000.0,-9277000.0,1200000.0,1207000.0,0.0,379000.0,66000.0,12598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,-974000.0,-4940000.0,-974000.0,0.0,0.0,0.0,67316000,58894000,12598000,-2933000.0,9665000.0,https://www.sec.gov/Archives/edgar/data/69488/000156459019016886/0001564590-19-016886-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019016886/mye-10q_20190331.htm
0,2018-12-31,MYE,2019-03-08 00:00:00,2019-03-08 16:15:58,Q4,3126000.0,6339000.0,-1784000.0,725000.0,10040000,-2963000.0,443000.0,12060000,-9830000.0,739000.0,19273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-268000.0,-4823000.0,-268000.0,0.0,0.0,0.0,58894000,46505000,19273000,-1563000.0,17710000,https://www.sec.gov/Archives/edgar/data/69488/000156459019007003/0001564590-19-007003-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019007003/mye-10k_20181231.htm
0,2018-09-30,MYE,2018-11-06 00:00:00,2018-11-06 09:23:35,Q3,-21137000,6427000.0,0.0,1227000.0,1683000.0,-1216000.0,5162000.0,0.0,10073000,10138000,13775000,0.0,0.0,0.0,0.0,0.0,0.0,-2066000.0,1950000.0,-75000.0,-4752000.0,-75000.0,0.0,0.0,0.0,46505000,38940000,13775000,-1242000.0,12533000,https://www.sec.gov/Archives/edgar/data/69488/000156459018027129/0001564590-18-027129-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018027129/mye-10q_20180930.htm
0,2018-06-30,MYE,2018-08-03 00:00:00,2018-08-03 09:08:01,Q2,8608000.0,6712000.0,0.0,1207000.0,-1967000.0,13579000,-1658000.0,0.0,60000.0,-549000.0,17451000,0.0,0.0,0.0,0.0,0.0,0.0,-65769000,79945000,-12000.0,-4126000.0,-12000.0,0.0,0.0,0.0,38940000,11683000,17451000,-1112000.0,16339000,https://www.sec.gov/Archives/edgar/data/69488/000156459018019047/0001564590-18-019047-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018019047/mye-10q_20180630.htm
