,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,CVGI,2017-03-09,2017-03-09 17:31:11,Q4,360000.0000000003,3879999.999999999,-1969999.9999999998,745000.0,-5900000.0,5376000.0,-4336000.0,2407000.0,202600000,1969999.9999999988,-840000.0000000034,-3883000.0,0.0,0.0,0.0,-18000.0,-3900000.0000000005,1577000.0,0.0,-710000.0,0.0,-714000.0,-710000.0,-1440000.0,-6899999.999999999,130200000,137100000,-840000.0000000034,-3880000.0,-4720000.000000004,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/0001628280-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/cvgi-12312016x10xk.htm
0,2016-09-30,CVGI,2016-11-04,2016-11-03 18:04:32,Q3,1149999.9999999995,4160000.0,-1820000.0,481000.0,3500000.0,10515000,-853000.0,-4039000.0,208500000,2340000.000000001,12630000.000000004,-2585000.0,0.0,0.0,0.0,2544000.0,-40000.00000000004,139000.0,0.0,0.0,0.0,0.0,0.0,89999.99999999997,12680000,137080000,124400000,12630000.000000004,-2590000.0,10040000.000000004,https://www.sec.gov/Archives/edgar/data/1290900/000162828016020808/0001628280-16-020808-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016020808/cvgi930201610-q.htm
0,2016-06-30,CVGI,2016-08-03,2016-08-03 16:54:42,Q2,2720000.0,4000000.0,290000.00000000006,673000.0,3300000.0,15571000,3633000.0,2696000.0,205000000,2510000.0,30659999.999999996,-3297000.0,0.0,0.0,0.0,0.0,-3300000.0,434000.0,0.0,0.0,0.0,0.0,0.0,-780000.0,26589999.999999996,124390000,97800000,30659999.999999996,-3300000.0,27359999.999999996,https://www.sec.gov/Archives/edgar/data/1290900/000162828016018401/0001628280-16-018401-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016018401/cvgi630201610-q.htm
0,2016-03-31,CVGI,2016-05-05,2016-05-05 16:52:02,Q1,2560000.0,4410000.0,970000.0,708000.0,8300000.0,-5961000.0,4549000.0,-5327000.0,201700000,2800000.0,6920000.0,-1664000.0,0.0,0.0,0.0,0.0,-1660000.0,345000.0,0.0,0.0,0.0,0.0,0.0,350000.0,5600000.0,97800000,92200000,6920000.0,-1660000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/1290900/000162828016015738/0001628280-16-015738-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016015738/cvgi331201610-q.htm
0,2015-12-31,CVGI,2016-03-11,2016-03-10 19:00:47,Q4,-2290000.0,4410000.0,780000.0000000002,659000.0,-25800000,7487000.0,4396000.0,-16762000,193400000,3670000.000000001,2899999.9999999986,-4424000.0,0.0,0.0,0.0,2256000.0,-4439999.999999999,-15000000,0.0,-420000.0,0.0,-1008000.0,-16010000,-410000.0000000001,-17960000,92140000,110100000,2899999.9999999986,-4430000.0,-1530000.0000000014,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/0001628280-16-012603-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/cvgi-12312015x10xk.htm
0,2015-09-30,CVGI,2015-11-04,2015-11-04 17:07:33,Q3,2550000.0,4430000.000000002,2720000.0,755000.0,5600000.0,9549000.0,572000.0,-4871000.0,219200000,2240000.0,25299999.999999996,-3492000.0,0.0,0.0,0.0,-253000.0,-3320000.0000000005,43000.0,0.0,0.0,0.0,0.0,0.0,-429999.99999999994,21550000,110150000,88600000,25299999.999999996,-3490000.0,21809999.999999996,https://www.sec.gov/Archives/edgar/data/1290900/000119312515366280/0001193125-15-366280-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515366280/d33178d10q.htm
0,2015-06-30,CVGI,2015-08-05,2015-08-04 18:36:32,Q2,3210000.0,4389999.999999999,2570000.0000000005,774000.0,6800000.0,2341000.0,453000.0,794000.0,213600000,2000000.0,11110000.000000002,-4059000.0,0.0,0.0,0.0,364000.0,-4060000.0000000005,230000.0,0.0,0.0,0.0,0.0,0.0,369999.9999999999,7410000.000000002,88610000,81200000,11110000.000000002,-4060000.0,7050000.000000001,https://www.sec.gov/Archives/edgar/data/1290900/000119312515276945/0001193125-15-276945-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515276945/d87861d10q.htm
0,2015-03-31,CVGI,2015-05-08,2015-05-08 12:26:34,Q1,3590000.0,4480000.0,2090000.0,665000.0,14200000,-19211000,1340000.0,17197000,206800000,1980000.0,15990000,-2710000.0,0.0,0.0,0.0,-2188000.0,-2690000.0,661000.0,0.0,0.0,0.0,0.0,0.0,-2210000.0,11100000,81200000,70100000,15990000,-2710000.0,13280000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515178987/0001193125-15-178987-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515178987/d898703d10q.htm
0,2014-12-31,CVGI,2015-03-16,2015-03-16 16:32:18,Q4,4240000.0,4710000.000000001,-730000.0,738000.0,-6200000.0,5510000.0,-1150000.0,-9852000.0,192600000,2840000.0,-4840000.0,-4152000.0,0.0,0.0,0.0,902000.0,-3299999.999999999,389000.0,0.0,-530000.0,0.0,2113000.0,2110000.0000000005,50000.000000000044,-5980000.0,70120000,76100000,-4840000.0,-4149999.999999999,-8989999.999999998,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/0001193125-15-093795-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/d834609d10k.htm
0,2014-09-30,CVGI,2014-11-07,2014-11-07 17:18:17,Q3,1160000.0,4559999.999999999,4010000.0,589000.0,2700000.0,516000.0,-2102000.0,-3673000.0,198800000,1989999.9999999993,11090000,-5065000.0,0.0,0.0,0.0,-217000.0,-5060000.000000001,57000.0,0.0,0.0,0.0,-70260000,0.0,-220000.00000000003,5820000.0,76120000,70300000,11090000,-5060000.000000001,6029999.999999999,https://www.sec.gov/Archives/edgar/data/1290900/000119312514403663/0001193125-14-403663-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514403663/d802674d10q.htm
0,2014-06-30,CVGI,2014-08-08,2014-08-08 14:35:34,Q2,2740000.0,4640000.000000001,-120000.0,913000.0,6400000.0,-33901000,-2118000.0,16590000,196100000,2710000.0000000005,1970000.0,-3012000.0,0.0,0.0,0.0,-10000.0,-2470000.0,613000.0,0.0,0.0,0.0,-6328000.0,-2640000.0,-560000.0,-3690000.0,70210000,73900000,1970000.0,-3010000.0,-1040000.0000000002,https://www.sec.gov/Archives/edgar/data/1290900/000119312514302813/0001193125-14-302813-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514302813/d740415d10q.htm
0,2014-03-31,CVGI,2014-05-09,2014-05-09 15:50:58,Q1,-510000.0,4340000.0,120000.0,501000.0,4700000.0,0.0,0.0,680000.0,189700000,2900000.0,1300000.0,-1475000.0,0.0,0.0,0.0,392000.0,-1460000.0,328000.0,0.0,0.0,0.0,74989000,1040000.0,380000.0,1250000.0,73950000,72700000,1300000.0,-1480000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1290900/000119312514192385/0001193125-14-192385-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514192385/d698731d10q.htm
0,2013-12-31,CVGI,2014-03-17,2014-03-17 14:44:19,Q4,1100000.0000000014,4999999.999999998,3420000.0,967000.0,2900000.0,-6934000.0,8553000.0,11457000,185000000,230000.00000000044,3099999.999999998,-2907000.0,0.0,0.0,0.0,-1592000.0,-2599999.9999999995,104000.0,1000.0,-830000.0000000001,0.0,-3341000.0,-980000.0,-1900000.0,-2360000.0000000005,72740000,75100000,3099999.999999998,-2910000.0,189999.999999998,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/0001193125-14-101909-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/d643215d10k.htm
0,2013-09-30,CVGI,2013-11-08,2013-11-08 15:34:19,Q3,-7270000.000000001,7060000.000000001,-3820000.0,1998000.0,-4700000.0,0.0,0.0,296000.0,182100000,3210000.0,11550000,-2512000.0,0.0,0.0,0.0,1115000.0,-2510000.0,718000.0,37000.0,40000.0,0.0,10228000,40000.0,1120000.0,10190000.000000002,75090000,64900000,11550000,-2510000.000000001,9040000.0,https://www.sec.gov/Archives/edgar/data/1290900/000119312513435092/0001193125-13-435092-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513435092/d594619d10q.htm
0,2013-06-30,CVGI,2013-08-02,2013-08-02 07:01:27,Q2,-1660000.0,4199999.999999999,1016000.0,1090000.0,-5600000.0,0.0,0.0,-1609000.0,186800000,2560000.0,7300000.0,-4913000.0,0.0,0.0,0.0,-2783000.0,-5300000.0,486000.0,0.0,0.0,0.0,-404000.0,0.0,-2410000.0,-410000.0000000001,64890000,65300000,7300000.0,-4920000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1290900/000119312513316069/0001193125-13-316069-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513316069/d550225d10q.htm
0,2013-03-31,CVGI,2013-05-03,2013-05-03 08:13:18,Q1,-4620000.0,4320000.0,-1020000.0,1223000.0,-3000000.0,0.0,0.0,2232000.0,192400000,1650000.0,-2800000.0,-2294000.0,0.0,0.0,0.0,1995000.0,-2540000.0,1036000.0,0.0,0.0,0.0,65275000,0.0,2250000.0,-3090000.0,65310000,68400000,-2800000.0,-2290000.0,-5090000.0,https://www.sec.gov/Archives/edgar/data/1290900/000119312513197700/0001193125-13-197700-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513197700/d513605d10q.htm
0,2012-12-31,CVGI,2013-03-11,2013-03-11 16:32:40,Q4,-5589999.999999996,4070000.0,-1550000.0000000007,4710000.0,-32400000,15126000,-6748000.0,-25273000,195400000,1579999.9999999993,-259999.999999998,-17323000,-24520000,0.0,0.0,-614000.0,-28769999.999999996,1023000.0,5000.0,-1200000.0,0.0,67191000,-1180000.0,-970000.0,-31180000,68320000,99500000,-259999.999999998,-4200000.000000001,-4459999.999999999,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/0001193125-13-101176-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/d463352d10k.htm
0,2012-09-30,CVGI,2012-11-02,2012-11-02 08:41:59,Q3,30470000,3620000.0,-29210000,1149000.0,9500000.0,0.0,0.0,-336000.0,227800000,1160000.0000000007,15620000,-6245000.0,0.0,0.0,0.0,0.0,-6250000.0,276000.0,0.0,0.0,0.0,0.0,0.0,2610000.0000000005,11970000,99570000,87600000,15620000,-6239999.999999999,9380000.000000002,https://www.sec.gov/Archives/edgar/data/1290900/000119312512447995/0001193125-12-447995-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512447995/d414966d10q.htm
0,2012-06-30,CVGI,2012-08-06,2012-08-06 16:19:05,Q2,13159999.999999998,3300000.0,0.0,1148000.0,10400000,0.0,0.0,462000.0,218300000,2980000.0,2970000.0,-3994000.0,0.0,0.0,0.0,0.0,-4590000.0,2519000.0,0.0,0.0,0.0,0.0,0.0,-1670000.0000000002,-3280000.0,87620000,90900000,2970000.0,-4000000.0,-1030000.0000000002,https://www.sec.gov/Archives/edgar/data/1290900/000119312512337785/0001193125-12-337785-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512337785/d352457d10q.htm
0,2012-03-31,CVGI,2012-05-04,2012-05-04 16:38:08,Q1,11990000,3080000.0,0.0,1199000.0,14100000,0.0,0.0,556000.0,207900000,840000.0,5720000.0,-2884000.0,0.0,0.0,0.0,0.0,-3150000.0,748000.0,0.0,0.0,0.0,0.0,0.0,330000.0,2900000.0,90900000,88000000,5720000.0,-2880000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/1290900/000119312512212103/0001193125-12-212103-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512212103/d338657d10q.htm
0,2011-12-31,CVGI,2012-03-13,2012-03-13 17:26:56,Q4,10110000,3119999.999999999,-1000000.0,1069000.0,7500000.0,-39844000,-9962000.0,10972000,193800000,5100000.0,9450000.0,-6770000.0,0.0,0.0,0.0,0.0,-6420000.000000002,0.0,5000.0,-1200000.0,0.0,0.0,-1179999.9999999925,780000.0,2630000.000000003,87930000,85300000,9450000.0,-6769999.999999998,2680000.000000002,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/0001193125-12-112407-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/d309507d10k.htm
0,2011-09-30,CVGI,2011-11-02,2011-11-02 17:08:47,Q3,7370000.0,3320000.000000001,0.0,853000.0,1400000.0,0.0,0.0,854000.0,186300000,1910000.0,10340000,-3950000.0,-2415000.0,0.0,0.0,0.0,-6680000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999943,-2400000.0,1149999.9999999986,85350000,84200000,10340000,-3950000.000000001,6389999.999999999,https://www.sec.gov/Archives/edgar/data/1290900/000119312511292986/0001193125-11-292986-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312511292986/d246576d10q.htm
0,2011-06-30,CVGI,2011-08-03,2011-08-03 17:16:42,Q2,-2170000.0,3240000.0,0.0,-46000000,71500000,-13000000,58000000,-93000000,184900000,11010000.000000002,669999.9999999999,39000000,86000.0,0.0,0.0,26000000,-7480000.0,43000000,0.0,0.0,0.0,-1413000000,72220000,270000.0,65680000,84180000,18500000,669999.9999999999,-7590000.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095012311072312/0000950123-11-072312-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311072312/c64641e10vq.htm
0,2011-03-31,CVGI,2011-05-06,2011-05-06 15:28:16,Q1,3280000.0,2900000.0,0.0,842000.0,-2700000.0,0.0,0.0,0.0,113400000,960000.0,-12670000,-3020000.0,-8785000.0,0.0,0.0,0.0,-11800000,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,-24100000,18500000,42600000,-12670000,-3020000.0,-15690000,https://www.sec.gov/Archives/edgar/data/1290900/000095012311046553/0000950123-11-046553-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311046553/c63816e10vq.htm
0,2010-12-31,CVGI,2011-03-15,2011-03-15 17:26:14,Q4,3980000.0000000005,2720000.0000000005,-30000.0,2782000.0,2100000.0,-17452000,-9155000.0,6291000.0,116100000,-89999.99999999985,6209999.999999999,-4318000.0,0.0,0.0,0.0,0.0,-4660000.000000001,0.0,0.0,-1759999.999999998,0.0,0.0,-1699999.9999999993,-1040000.0,-1189999.9999999977,42610000,43800000,6209999.999999999,-4319999.999999999,1890000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/0000950123-11-025646-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/c62249e10vk.htm
0,2010-09-30,CVGI,2010-11-09,2010-11-09 15:26:22,Q3,1139999.9999999998,2660000.0,0.0,-1345000.0,2800000.0,0.0,0.0,0.0,114000000,479999.99999999977,-8700000.000000002,-3013000.0,0.0,0.0,0.0,0.0,-2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,2890000.0,-8590000.000000004,43810000,52400000,-8700000.000000002,-3010000.0,-11710000.000000002,https://www.sec.gov/Archives/edgar/data/1290900/000095012310103193/0000950123-10-103193-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310103193/c59619e10vq.htm
0,2010-06-30,CVGI,2010-08-09,2010-08-09 15:52:08,Q2,690000.0000000001,2820000.0,0.0,698000.0,5700000.0,0.0,0.0,0.0,111200000,780000.0,29760000,-2052000.0,0.0,0.0,0.0,0.0,-1529999.9999999998,0.0,1000.0,1129999.999999999,0.0,0.0,1070000.0000000002,-2240000.0,27060000.000000004,52360000,25300000,29760000,-2050000.0,27710000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310074988/0000950123-10-074988-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310074988/c59591e10vq.htm
0,2010-03-31,CVGI,2010-05-10,2010-05-10 16:35:14,Q1,680000.0,3360000.0,0.0,647000.0,29700000,0.0,0.0,0.0,105500000,1040000.0,-9710000.0,-718000.0,0.0,0.0,0.0,0.0,-980000.0,0.0,25358000,25360000,0.0,0.0,25360000,1120000.0,15790000,25290000,9500000.0,-9710000.0,-720000.0,-10430000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310047223/0000950123-10-047223-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310047223/c58060e10vq.htm
0,2009-12-31,CVGI,2010-03-12,2010-03-12 16:24:23,Q4,-23740000.00000001,3740000.000000002,0.0,692000.0,19100000,28190000,34462000,-19928000,75800000,35640000,4230000.0,-806000.0,0.0,0.0,0.0,0.0,-1000000.0,-4000.0,4000.0,-630000.0,0.0,0.0,-610000.0000000003,-3290000.0,-660000.0000000001,9540000.0,10200000,4230000.0,-810000.0000000005,3419999.9999999995,https://www.sec.gov/Archives/edgar/data/1290900/000095012310024157/0000950123-10-024157-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310024157/c56922e10vk.htm
