,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-20,LUB,2018-01-29 00:00:00,2018-01-29 17:19:48,Q1,-5540000.0,5350000.0,-60000.0,867000.0,1750000.0,-1287000.0,-290000.0,1557000.0,-29712000,1970000.0,3480000.0,-4325000.0,0.0,0.0,0.0,812000.0,-3800000.0,-70000.0,0.0,0.0,0.0,812000.0,30000.0,0.0,-280000.0,820000.0,1100000.0,3480000.0,-4330000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609918000020/0000016099-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609918000020/lub_122017xfy18q1x10qdocum.htm
0,2017-08-30,LUB,2017-11-13 00:00:00,2017-11-13 17:08:07,Q4,-4100000.000000001,4460000.000000001,-129999.9999999999,358000.0,3920000.0,-1632000.0,75000.0,4968000.0,-27389000,1810000.0000000005,5960000.000000001,-2388000.0,0.0,0.0,0.0,5646000.0,3249999.9999999995,-5352000.0,0.0,0.0,0.0,-4330000.0,-9460000.0,0.0,-229999.99999999997,1070000.0,1300000.0,5960000.000000001,-2390000.0000000005,3570000.0000000005,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/0000016099-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/lub_83017xfy1710kdocument.htm
0,2017-06-07,LUB,2017-07-13 00:00:00,2017-07-13 17:23:56,Q3,-390000.0000000006,4640000.000000001,520000.0,333000.0,-8730000.0,-990000.0,61000.0,-7589000.0,-24346000,1039999.9999999991,-2919999.9999999995,-2152000.0,0.0,0.0,0.0,2009000.0,-139999.99999999968,-2450000.0,0.0,0.0,0.0,5468000.0,3050000.0,0.0,-20000.0,1380000.0,1400000.0,-2919999.9999999995,-2149999.9999999995,-5069999.999999999,https://www.sec.gov/Archives/edgar/data/16099/000001609917000073/0000016099-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000073/lub_60717xfy17q3x10qdocume.htm
0,2017-03-15,LUB,2017-04-24 00:00:00,2017-04-24 15:52:41,Q2,-13180000,4790000.0,3870000.0,870000.0,940000.0,276000.0,7000.0,3067000.0,-32849000,6950000.0,3359999.9999999995,-7962000.0,0.0,0.0,0.0,218000.0,-1389999.9999999998,-613000.0,0.0,0.0,0.0,293000.0,-2040000.0,0.0,-60000.00000000001,1340000.0,1400000.0,3359999.9999999995,-2979999.9999999995,379999.9999999999,https://www.sec.gov/Archives/edgar/data/16099/000001609917000048/0000016099-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000048/lub_31517xfy17q2x10qdocume.htm
0,2016-12-21,LUB,2017-02-06 00:00:00,2017-02-03 18:37:40,Q1,-5590000.0,6550000.0,-1470000.0,433000.0,2870000.0,254000.0,-440000.0,3116000.0,-31370000,870000.0,3240000.0,-4980000.0,0.0,0.0,0.0,1413000.0,-4940000.0,0.0,0.0,0.0,0.0,1413000.0,1780000.0,0.0,70000.0,1370000.0,1300000.0,3240000.0,-4980000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609917000022/0000016099-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000022/lub_122116xfy17q1x10qdocum.htm
0,2016-08-31,LUB,2016-11-23 00:00:00,2016-11-23 12:26:02,Q4,-7800000.0,4350000.000000001,6689999.999999999,334000.0,-2639999.9999999995,223000.0,-100000.0,-3595000.0,-26161000,1850000.0,2449999.999999999,-3895000.0,0.0,0.0,0.0,486000.0,-3410000.0,0.0,0.0,0.0,0.0,818000.0,890000.0,0.0,-70000.0,1330000.0,1400000.0,2449999.999999999,-3890000.0000000005,-1440000.0000000014,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/0000016099-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/lub_83116x10kdocument.htm
0,2016-06-01,LUB,2016-07-11 00:00:00,2016-07-11 17:05:58,Q3,-139999.99999999968,5309999.999999999,-730000.0,340000.0,-800000.0,-753000.0,289000.0,660000.0,-28253000,580000.0000000001,4220000.0,-3388000.0,0.0,0.0,0.0,141000.0,-3239999.999999999,0.0,0.0,0.0,0.0,-1030000.0,-1000000.0,0.0,-30000.0,1370000.0,1400000.0,4220000.0,-3389999.999999999,830000.000000001,https://www.sec.gov/Archives/edgar/data/16099/000001609916000027/0000016099-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000027/lub_060116x10qdocument.htm
0,2016-03-09,LUB,2016-04-18 00:00:00,2016-04-18 13:10:59,Q2,-600000.0000000001,5230000.0,-319999.99999999994,803000.0,-3210000.0,-440000.0,-805000.0,-971000.0,-28790000,-250000.0,850000.0000000005,-10970000,0.0,0.0,0.0,2603000.0,-2990000.0,0.0,0.0,0.0,0.0,-609000.0,2000000.0,0.0,-140000.0,1460000.0,1600000.0,850000.0000000005,-5240000.0,-4389999.999999999,https://www.sec.gov/Archives/edgar/data/16099/000001609916000003/0000016099-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000003/lub_030916x10qdocument.htm
0,2015-12-16,LUB,2016-01-25 00:00:00,2016-01-25 17:04:52,Q1,-1810000.0,7020000.0,-930000.0,75000.0,1600000.0,226000.0,-968000.0,1975000.0,-31859000,460000.0,6340000.0,-5729000.0,0.0,0.0,0.0,1581000.0,-3800000.0,0.0,0.0,80000.0,0.0,1581000.0,-2470000.0,0.0,80000.0,1580000.0,1500000.0,6340000.0,-5730000.0,610000.0,https://www.sec.gov/Archives/edgar/data/16099/000143774916024043/0001437749-16-024043-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774916024043/lub20151119_10q.htm
0,2015-08-26,LUB,2015-11-09 00:00:00,2015-11-09 17:01:52,Q4,-40000.00000000004,6810000.000000001,-20000.00000000002,1274000.0,740000.0000000002,-955000.0,-62000.0,45000.0,-29400000,-1320000.0,6160000.0,-3949000.0,0.0,0.0,0.0,8143000.0,4200000.0,0.0,0.0,70000.0,0.0,-10496000,-10420000,0.0,-80000.00000000007,1520000.0,1600000.0,6160000.0,-3949999.999999999,2210000.000000001,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/0001437749-15-020265-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/lub20150826_10k.htm
0,2015-05-06,LUB,2015-06-15 00:00:00,2015-06-15 16:35:42,Q3,2350000.0,4760000.0,149999.9999999999,75000.0,2520000.0000000005,1097000.0,730000.0,2451000.0,-28479000,49999.99999999999,9830000.0,-5441000.0,0.0,0.0,0.0,2132000.0,-3310000.0000000005,0.0,0.0,120000.0,0.0,-6619000.0,-6579999.999999999,0.0,-40000.00000000004,1560000.0,1600000.0,9830000.0,-5439999.999999999,4390000.000000001,https://www.sec.gov/Archives/edgar/data/16099/000143774915012315/0001437749-15-012315-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774915012315/lub20150612_10q.htm
0,2015-02-11,LUB,2015-03-23,2015-03-23 16:54:36,Q2,-1360000.0,4789999.999999999,-100000.00000000009,-157000.0,-3820000.0000000005,-515000.0,2403000.0,-4370000.0,-26362000,-860000.0,-1340000.0,-7399000.0,0.0,0.0,0.0,2368000.0,-5029999.999999999,0.0,0.0,0.0,0.0,5992000.0,6189999.999999999,0.0,-199999.99999999997,1600000.0,1800000.0,-1340000.0,-7400000.0,-8740000.0,https://www.sec.gov/Archives/edgar/data/16099/000143774915005829/lub20150212_10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000143774915005829/lub20150212_10q.htm
0,2014-11-19,LUB,2014-12-19 00:00:00,2014-12-19 16:30:31,Q1,-3020000.0,5070000.0,-2030000.0,322000.0,-5000000.0,-690000.0,-1998000.0,-3431000.0,-30634000,650000.0,-4330000.0,-3589000.0,0.0,0.0,0.0,692000.0,-2900000.0,0.0,0.0,0.0,0.0,8064000.0,6250000.0,0.0,-970000.0,1830000.0,2800000.0,-4330000.0,-3590000.0,-7920000.0,https://www.sec.gov/Archives/edgar/data/16099/000143774914022356/0001437749-14-022356-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914022356/lub20141119_10q.htm
0,2014-08-27,LUB,2014-11-12 00:00:00,2014-11-12 06:16:30,Q4,-1450000.0000000002,6619999.999999999,-1460000.0000000002,590000.0,4439999.999999999,-141000.0,-64000.0,4564000.0,-34056000,509999.9999999998,8650000.000000002,-15060000,0.0,0.0,0.0,1417000.0,-13640000,0.0,0.0,100000.0,0.0,6942000.0,5960000.000000001,0.0,970000.0,2770000.0,1800000.0,8650000.000000002,-15059999.999999998,-6409999.999999997,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/0001437749-14-020335-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/lub20140827_10k.htm
0,2014-05-07,LUB,2014-06-16 00:00:00,2014-06-16 17:16:22,Q3,1730000.0,4680000.0,1190000.0000000002,248000.0,4040000.0,-346000.0,-167000.0,4847000.0,-30238000,-699999.9999999997,10950000,-12042000,0.0,0.0,0.0,2146000.0,-9900000.000000002,0.0,0.0,19999.999999999996,0.0,-796000.0,-919999.9999999983,0.0,129999.99999999999,1830000.0,1700000.0,10950000,-12040000.000000004,-1090000.000000003,https://www.sec.gov/Archives/edgar/data/16099/000143774914011312/0001437749-14-011312-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914011312/lub20140514_10q.htm
0,2014-02-12,LUB,2014-03-28,2014-03-28 15:32:07,Q2,-2179999.9999999995,4510000.0,-1810000.0,-162000.0,-5630000.0,196000.0,1697000.0,-7507000.0,-25798000,2010000.0,-3100000.0,-9875000.0,0.0,0.0,0.0,123000.0,-9749999.999999998,0.0,0.0,10000.0,0.0,12566000,12709999.999999998,0.0,-140000.0,1660000.0,1800000.0,-3100000.0,-9869999.999999996,-12969999.999999996,https://www.sec.gov/Archives/edgar/data/16099/000143774914005382/lub20140219_10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000143774914005382/lub20140219_10q.htm
0,2013-11-20,LUB,2013-12-20 00:00:00,2013-12-20 14:38:39,Q1,-1550000.0,4410000.0,-1270000.0,325000.0,1460000.0,262000.0,-1996000.0,2043000.0,-30848000,890000.0,3940000.0,-9207000.0,0.0,0.0,0.0,467000.0,-8740000.0,0.0,0.0,0.0,0.0,6928000.0,5100000.0,0.0,300000.0,1800000.0,1500000.0,3940000.0,-9210000.0,-5270000.0,https://www.sec.gov/Archives/edgar/data/16099/000143774913016308/0001437749-13-016308-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913016308/lub20131127_10q.htm
0,2013-08-28,LUB,2013-11-12 00:00:00,2013-11-12 17:17:30,Q4,430000.0000000002,5890000.000000001,-490000.0,706000.0,6240000.0,-810000.0,-903000.0,6026000.0,-29996000,730000.0000000001,12810000.000000002,-31339000,-10169000,0.0,0.0,4420000.0,-12489999.999999998,0.0,0.0,150000.00000000003,0.0,6237000.0,-419999.99999999994,0.0,-90000.00000000001,1510000.0,1600000.0,12810000.000000002,-14270000,-1459999.999999998,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/0001437749-13-014511-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/lub20130827_10k.htm
0,2013-05-08,LUB,2013-06-17 00:00:00,2013-06-17 14:35:44,Q3,2460000.0,4209999.999999999,1160000.0,92000.0,520000.0,435000.0,-389000.0,353000.0,-23230000,730000.0,9059999.999999998,-5636000.0,-10257000,0.0,0.0,-1276000.0,-4430000.0,0.0,0.0,90000.0,0.0,-1276000.0,-5910000.0,0.0,-1270000.0,1630000.0,2900000.0,9059999.999999998,-5630000.000000001,3429999.999999998,https://www.sec.gov/Archives/edgar/data/16099/000143774913007691/0001437749-13-007691-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913007691/lub20130606_10q.htm
0,2013-02-13,LUB,2013-03-25 00:00:00,2013-03-25 16:45:28,Q2,140000.0,4330000.000000001,-39999.99999999999,-137000.0,-3090000.0000000005,-253000.0,1398000.0,-1239000.0,-19650000,-380000.0,980000.0000000003,4874000.0,0.0,0.0,0.0,2377000.0,-14200000.000000002,0.0,0.0,160000.0,0.0,2442000.0,14160000,0.0,940000.0,2940000.0,2000000.0,980000.0000000003,-6569999.999999999,-5589999.999999998,https://www.sec.gov/Archives/edgar/data/16099/000143774913003422/0001437749-13-003422-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913003422/lub_10q-021313.htm
0,2012-11-21,LUB,2012-12-26 00:00:00,2012-12-26 12:44:15,Q1,130000.0,4140000.0,-110000.0,137000.0,2410000.0,638000.0,-1398000.0,1239000.0,-24013000,30000.0,6590000.0,-4874000.0,0.0,0.0,0.0,520000.0,-4350000.0,0.0,0.0,0.0,0.0,455000.0,-1500000.0,0.0,730000.0,1930000.0,1200000.0,6590000.0,-4870000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312512514572/0001193125-12-514572-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512514572/d443330d10q.htm
0,2012-08-29,LUB,2012-11-13 00:00:00,2012-11-13 06:54:36,Q4,3139999.9999999995,5399999.999999999,-1940000.0000000002,371000.0,1150000.0,-1026000.0,1485000.0,2180000.0,-22171000,809999.9999999998,8550000.0,-9789000.0,0.0,0.0,0.0,2656000.0,-7129999.999999999,0.0,0.0,0.0,0.0,-1585000.0,-1500000.0,0.0,-90000.0,1210000.0,1300000.0,8550000.0,-9790000.000000004,-1240000.000000003,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/0001193125-12-465459-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/d402264d10k.htm
0,2012-05-09,LUB,2012-06-15,2012-06-15 15:59:02,Q3,2420000.0,4320000.0,1180000.0000000002,127000.0,2290000.0,510000.0,-166000.0,1400000.0,-32115000,350000.0000000001,10580000,-6809000.0,0.0,0.0,0.0,1280000.0,-5529999.999999999,0.0,0.0,0.0,0.0,-4940000.0,-5000000.0,0.0,60000.0,1260000.0,1200000.0,10580000,-6809999.999999999,3770000.000000001,https://www.sec.gov/Archives/edgar/data/16099/000119312512272379/d357119d10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000119312512272379/d357119d10q.htm
0,2012-02-15,LUB,2012-03-23 00:00:00,2012-03-23 15:40:19,Q2,1090000.0,4140000.0,440000.0,88000.0,-4780000.0,362000.0,1017000.0,-6237000.0,-16653000,449999.99999999994,1330000.0,-4728000.0,0.0,0.0,0.0,790000.0,-3940000.0000000005,0.0,0.0,0.0,0.0,1384000.0,2000000.0,0.0,-610000.0,1290000.0,1900000.0,1330000.0,-4730000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312512129606/0001193125-12-129606-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512129606/d306398d10q.htm
0,2011-11-23,LUB,2011-12-27 00:00:00,2011-12-27 14:34:34,Q1,200000.0,4110000.0,-20000.0,209000.0,3720000.0,209000.0,-1707000.0,5796000.0,-20509000,790000.0,8800000.0,-4519000.0,0.0,0.0,0.0,329000.0,-4190000.0,0.0,0.0,0.0,0.0,-2137000.0,-4000000.0,0.0,610000.0,1910000.0,1300000.0,8800000.0,-4520000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312511352755/0001193125-11-352755-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511352755/d273057d10q.htm
0,2011-08-31,LUB,2011-11-14 00:00:00,2011-11-14 11:56:37,Q4,2850000.0,5210000.000000001,1040000.0,-108000.0,2150000.0000000005,-703000.0,-181000.0,3268000.0,-18658000,-1380000.0,9850000.0,-5898000.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,-9780000.0,0.0,20000.00000000002,1220000.0,1200000.0,9850000.0,-5899999.999999999,3950000.0000000005,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/0001193125-11-309873-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/d249113d10k.htm
0,2011-05-04,LUB,2011-06-10 00:00:00,2011-06-10 16:35:37,Q3,1690000.0,3890000.0000000005,1170000.0,6000.0,-860000.0000000003,-1228000.0,-362000.0,923000.0,-50636000,629999.9999999999,6520000.0,-2155000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-5060000.0,0.0,250000.0,1250000.0,1000000.0,6520000.0,-2149999.9999999995,4370000.000000001,https://www.sec.gov/Archives/edgar/data/16099/000119312511163023/0001193125-11-163023-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511163023/d10q.htm
0,2011-02-09,LUB,2011-03-11,2011-03-11 17:13:47,Q2,720000.0,3979999.9999999995,-20000.00000000002,72000.0,-5300000.0,193000.0,650000.0,-5894000.0,-56180000,-1370000.0,-1980000.0,-1581000.0,0.0,0.0,0.0,0.0,4650000.0,0.0,0.0,30000.0,0.0,0.0,-3490000.0,0.0,-810000.0,990000.0,1800000.0,-1980000.0,-1590000.0000000002,-3570000.0000000005,https://www.sec.gov/Archives/edgar/data/16099/000119312511064199/d10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000119312511064199/d10q.htm
0,2010-11-17,LUB,2010-12-21 00:00:00,2010-12-20 17:33:42,Q1,-2290000.0,4200000.0,-1180000.0,57000.0,920000.0,-486000.0,-1201000.0,2884000.0,-63977000,410000.0,2060000.0,-1404000.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-2210000.0,0.0,-510000.0,1790000.0,2300000.0,2060000.0,-1400000.0,660000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312510284671/0001193125-10-284671-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510284671/d10q.htm
0,2010-08-25,LUB,2010-11-08 00:00:00,2010-11-08 17:23:42,Q4,520000.0,4760000.0,-3349999.9999999995,60000.0,8020000.0,-118000.0,150000.0,8543000.0,-23285000,-880000.0000000001,9060000.0,-1314000.0,0.0,8539000.0,0.0,0.0,-55660000.00000001,0.0,0.0,0.0,0.0,0.0,41210000,0.0,-5400000.0,2300000.0,7700000.0,9060000.0,-1310000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/0001193125-10-252333-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/d10k.htm
0,2010-05-05,LUB,2010-06-11 00:00:00,2010-06-11 16:14:35,Q3,729999.9999999995,3440000.0000000005,309999.9999999998,72000.0,1250000.0,461000.0,-41000.0,1178000.0,-4047000.0,159999.9999999999,5900000.0,-724000.0,0.0,0.0,0.0,0.0,1310000.0000000005,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,6950000.0,7750000.0,800000.0,5900000.0,-730000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312510137992/0001193125-10-137992-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510137992/d10q.htm
0,2010-02-10,LUB,2010-03-19 00:00:00,2010-03-19 14:09:55,Q2,-419999.9999999995,3490000.0,1950000.0000000002,63000.0,-5610000.0,-414000.0,763000.0,-4843000.0,-15277000,-1120000.0,-1710000.0,-609000.0,0.0,0.0,0.0,0.0,2189999.9999999995,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,-230000.0,770000.0,1000000.0,-1710000.0,-610000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312510061609/0001193125-10-061609-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510061609/d10q.htm
0,2009-11-18,LUB,2009-12-22 00:00:00,2009-12-22 14:56:03,Q1,-3720000.0,3800000.0,-3580000.0,63000.0,-420000.0,-64000.0,-461000.0,-1434000.0,-18846000,-30000.0,-3950000.0,-933000.0,0.0,0.0,0.0,0.0,3450000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,100000.0,1000000.0,900000.0,-3950000.0,-930000.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312509257889/0001193125-09-257889-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509257889/d10q.htm
