,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,XTC.TO,2020-06-30,2020-06-30,Q2,-848000.0,5436000.0,23000.0,220000.0,15641000,0.0,0.0,0.0,0.0,183000.0,20620000,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-3776000.0,0.0,0.0,0.0,0.0,47442000,35651000,20620000,-4253000.0,16367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,XTC.TO,2020-03-31,2020-03-31,Q1,9495000.0,5321000.0,86000.0,-44000.0,3538000.0,0.0,0.0,0.0,0.0,157000.0,18552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3349000.0,-3777000.0,0.0,0.0,0.0,0.0,35651000,22565000,18552000,-5903000.0,12649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,XTC.TO,2019-12-31,2019-12-31,Q4,8058000.0,5377000.0,-181000.0,156000.0,-3784000.0,1027000.0,4922000.0,-5832000.0,1091000.0,179000.0,9764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5004000.0,0.0,-2651000.0,-3617000.0,0.0,0.0,0.0,0.0,22565000,26488000,9764000.0,-6539000.0,3225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,XTC.TO,2019-09-30,2019-09-30,Q3,6773000.0,5093000.0,670000.0,102000.0,16770000,7126000.0,3688000.0,7555000.0,-578000.0,130000.0,29437000,0.0,0.0,0.0,0.0,0.0,0.0,-6354000.0,0.0,-4530000.0,-3654000.0,0.0,0.0,0.0,0.0,26488000,11616000,29437000,-8499000.0,20938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,XTC.TO,2019-06-30,2019-06-30,Q2,7477000.0,4985000.0,540000.0,-48000.0,2603000.0,0.0,0.0,0.0,0.0,181000.0,15647000,0.0,0.0,0.0,0.0,0.0,0.0,-5649000.0,57000.0,-1954000.0,-3702000.0,0.0,0.0,0.0,0.0,11616000,14153000,15647000,-4404000.0,11243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,XTC.TO,2019-03-31,2019-03-31,Q1,8564000.0,4578000.0,383000.0,169000.0,538000.0,0.0,0.0,0.0,0.0,226000.0,14760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595000.0,-1865000.0,-3717000.0,0.0,0.0,0.0,0.0,14153000,15073000,14760000,-6419000.0,8341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,XTC.TO,2018-12-31,2018-12-31,Q4,3818000.0,4804000.0,153000.0,82000.0,-10212000,-2962000.0,-5476000.0,2446000.0,-1791000.0,254000.0,4972000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771000.0,77000.0,-3952000.0,-3524000.0,0.0,0.0,0.0,0.0,15073000,31343000,4972000.0,-8646000.0,-3674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,XTC.TO,2018-09-30,2018-09-30,Q3,11587000,5643000.0,855000.0,209000.0,-11240000,361000.0,-6515000.0,-2521000.0,1294000.0,199000.0,5465000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073000.0,0.0,-3380000.0,-3556000.0,0.0,0.0,0.0,0.0,31343000,38700000,5465000.0,-4422000.0,1043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,XTC.TO,2018-06-30,2018-06-30,Q2,11211000,5267000.0,38000.0,141000.0,6319000.0,0.0,0.0,0.0,0.0,246000.0,23190000,0.0,0.0,0.0,0.0,0.0,0.0,-4906000.0,0.0,-1130000.0,-3587000.0,0.0,0.0,0.0,0.0,38700000,35259000,23190000,-4456000.0,18734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,XTC.TO,2018-03-31,2018-03-31,Q1,10556000,5049000.0,0.0,79000.0,-8126000.0,0.0,0.0,0.0,0.0,270000.0,7877000.0,0.0,0.0,0.0,0.0,0.0,0.0,-870000.0,259000.0,-1604000.0,-3597000.0,0.0,0.0,0.0,0.0,35259000,33578000,7877000.0,-4852000.0,3025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
