,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-12-31,ARCO,2019-03-22 00:00:00,2019-03-22 16:30:53,Q4,9237000.0,31704000,-3998000.0,0.0,42689000,0.0,0.0,0.0,0.0,41987000,95333000,0.0,0.0,0.0,0.0,-418000.0,0.0,0.0,0.0,-17780000,-10383000,-1260000.0,0.0,-36944000,0.0,197282000,207553000,95333000,-78043000,17290000,https://www.sec.gov/Archives/edgar/data/1508478/000095010319003630/0000950103-19-003630-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010319003630/dp103964_6k.htm
0,2018-11-14,ARCO,2018-11-14,2018-11-14 08:16:30,Q3,9959000.0,25195000,0.0,0.0,3814000.0,0.0,0.0,0.0,25078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013360/0000950103-18-013360-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013360/dp98309_6k-2.htm
0,2018-09-30,ARCO,2018-11-14 00:00:00,2018-11-14 08:27:00,Q3,26026000,25195000,6494000.0,0.0,-5306000.0,0.0,0.0,0.0,0.0,-7218000.0,52755000,0.0,0.0,0.0,10005000,292000.0,0.0,0.0,0.0,-8255000.0,0.0,-1394000.0,0.0,-686000.0,0.0,207553000,208932000,52755000,-55893000,-3138000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013361/0000950103-18-013361-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013361/dp98308_6k-1.htm
0,2018-08-08,ARCO,2018-08-08,,Q2,-15537000,25573000,0.0,0.0,-7815000.0,0.0,0.0,0.0,21264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009505/0000950103-18-009505-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009505/dp94359_6k.htm
0,2018-06-30,ARCO,2018-08-08 00:00:00,2018-08-08 08:18:29,Q2,1066000.0,25573000,2035000.0,0.0,20860000,0.0,0.0,0.0,0.0,-26150000,57496000,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,-2082000.0,0.0,33534000,0.0,208932000,237041000,57496000,-39354000,18142000,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009506/0000950103-18-009506-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009506/dp94360_6k.htm
0,2018-05-09,ARCO,2018-05-22 00:00:00,2018-05-22 16:52:34,Q1,-43837000,26517000,0.0,0.0,-18375000,0.0,0.0,0.0,29079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308491000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010318006415/0000950103-18-006415-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318006415/dp91253_6k.htm
0,2018-03-31,ARCO,2018-04-02 00:00:00,2018-04-02 08:10:16,Q1,518000.0,26517000,-3883000.0,0.0,-36807000,0.0,0.0,0.0,0.0,277000.0,-25853000,0.0,0.0,0.0,0.0,536000.0,0.0,0.0,0.0,0.0,0.0,-1734000.0,0.0,-11292000,0.0,237041000,308491000,-25853000,-23751000,-49604000,https://www.sec.gov/Archives/edgar/data/1508478/000095010318004188/0000950103-18-004188-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318004188/dp88831_6k.htm
0,2017-12-31,ARCO,2018-03-16 00:00:00,2018-03-16 16:50:19,Q4,69272000,29625000,-5760000.0,0.0,41621000,0.0,0.0,0.0,0.0,-19574000,107664000,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,0.0,-1995000.0,0.0,236000.0,0.0,308491000,269764000,107664000,-66208000,41456000,https://www.sec.gov/Archives/edgar/data/1508478/000095010318003445/0000950103-18-003445-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318003445/dp88083_6k.htm
0,2017-11-08,ARCO,2017-11-08,,Q3,-6022000.0,25298000,0.0,0.0,4427000.0,0.0,0.0,0.0,-3334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010960/0000950103-17-010960-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010960/dp82652_6k-1.htm
0,2017-09-30,ARCO,2017-11-08 00:00:00,2017-11-08 08:25:03,Q3,23404000,25298000,-47000.0,0.0,22411000,0.0,0.0,0.0,0.0,13835000,67047000,0.0,0.0,0.0,0.0,-923000.0,0.0,0.0,0.0,0.0,0.0,-1696000.0,0.0,-14620000,0.0,269764000,237797000,67047000,-43360000,23687000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/0000950103-17-010961-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/dp82653_6k-2.htm
0,2017-08-09,ARCO,2017-11-08 00:00:00,2017-11-08 08:25:03,Q2,1417000.0,24440000,0.0,0.0,244586000,0.0,0.0,0.0,-7761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/0000950103-17-010961-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/dp82653_6k-2.htm
0,2017-06-30,ARCO,2017-08-09 00:00:00,2017-08-09 08:17:33,Q2,-4112000.0,24440000,-5510000.0,0.0,43578000,0.0,0.0,0.0,0.0,7723000.0,85004000,0.0,0.0,0.0,0.0,73000.0,0.0,-48885000,0.0,0.0,0.0,-42596000,0.0,25665000,0.0,237797000,187729000,85004000,-36586000,48418000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317007726/0000950103-17-007726-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317007726/dp79348_6k-2.htm
0,2017-05-03,ARCO,2017-05-03,,Q1,49919000,23452000,0.0,0.0,-149229000,0.0,0.0,0.0,-252347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317004256/0000950103-17-004256-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010317004256/dp75833_6k.htm
0,2017-03-31,ARCO,2017-04-24 00:00:00,2017-04-24 16:55:27,Q1,40602000,23452000,13048000,0.0,-42532000,0.0,0.0,0.0,0.0,4321000.0,-4545000.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,-3670000.0,0.0,9085000.0,0.0,187729000,194803000,-4545000.0,-28612000,-33157000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317003747/0000950103-17-003747-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317003747/dp75335_6k.htm
0,2017-03-23,ARCO,2017-03-27 00:00:00,2017-03-27 16:35:57,Q2,78632000,0.0,-5499000.0,-3277000.0,0.0,32604000,-26763000,-35815000,-103118000,0.0,-164189000,-2081000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,9545000.0,0.0,-82284000,0.0,0.0,-164189000,2081000.0,-166270000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317002793/0000950103-17-002793-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317002793/dp74354_6k.htm
0,2016-12-31,ARCO,2017-01-04 00:00:00,2017-01-04 17:17:16,Q4,21151000,22617000,0.0,0.0,47387000,0.0,0.0,0.0,0.0,9637000.0,104000000,0.0,0.0,0.0,0.0,524000.0,0.0,0.0,0.0,0.0,0.0,-1271000.0,0.0,-4823000.0,0.0,194803000,112207000,104000000,-40212000,63788000,https://www.sec.gov/Archives/edgar/data/1508478/000095010317000136/0000950103-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317000136/dp71700_6k.htm
0,2016-11-02,ARCO,2016-11-18 00:00:00,2016-11-18 16:45:01,Q3,-104607000,33669000,0.0,0.0,-116686000,0.0,0.0,0.0,-198318000,0.0,43593000,-484000.0,0.0,0.0,0.0,0.0,-49031000,0.0,0.0,0.0,-12509000,0.0,-6915000.0,0.0,-48553000,90477000,0.0,43593000,484000.0,43109000,https://www.sec.gov/Archives/edgar/data/1508478/000095010316018007/0000950103-16-018007-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316018007/dp70431_6k.htm
0,2016-09-30,ARCO,2016-11-02 00:00:00,2016-11-02 08:52:55,Q3,-1834000.0,24736000,0.0,0.0,31868000,0.0,0.0,0.0,0.0,-8394000.0,50509000,0.0,0.0,0.0,0.0,-94000.0,0.0,-60965000,0.0,0.0,0.0,-4721000.0,0.0,4513000.0,0.0,112207000,136790000,50509000,-24203000,26306000,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/0000950103-16-017600-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/dp69998_6k-1.htm
0,2016-08-03,ARCO,2016-11-02 00:00:00,2016-11-02 08:52:55,Q2,31297000,24403000,0.0,0.0,-27488000,0.0,0.0,0.0,-81632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/0000950103-16-017600-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/dp69998_6k-1.htm
0,2016-06-30,ARCO,2016-08-03 00:00:00,2016-08-03 08:15:36,Q2,43429000,24403000,0.0,0.0,7218000.0,0.0,0.0,0.0,0.0,18913000,28539000,0.0,0.0,0.0,0.0,1985000.0,0.0,-200703000,0.0,0.0,0.0,-4861000.0,0.0,-16701000,0.0,136790000,266135000,28539000,-18644000,9895000.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316015334/0000950103-16-015334-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316015334/dp67744_6k-1.htm
0,2016-05-04,ARCO,2016-05-10 00:00:00,2016-05-10 16:37:52,Q1,16126000,25187000,0.0,0.0,144533000,0.0,0.0,0.0,-54144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316013283/0000950103-16-013283-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316013283/dp65621_6k.htm
0,2016-03-31,ARCO,2016-04-04 00:00:00,2016-04-04 08:50:27,Q1,16064000,25187000,0.0,0.0,-30254000,0.0,0.0,0.0,0.0,-13519000,-18859000,0.0,0.0,0.0,0.0,-585000.0,0.0,-288000.0,0.0,0.0,0.0,-4960000.0,0.0,-16337000,0.0,266135000,112519000,-18859000,-9223000.0,-28082000,https://www.sec.gov/Archives/edgar/data/1508478/000095010316012333/0000950103-16-012333-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316012333/dp64694_6k.htm
0,2015-12-31,ARCO,2016-03-11 00:00:00,2016-03-10 19:12:50,Q4,5551000.0,31438000,0.0,0.0,27775000,0.0,0.0,0.0,0.0,-17140000,69096000,0.0,0.0,0.0,0.0,-651000.0,0.0,0.0,0.0,0.0,0.0,17914000,0.0,-12032000,0.0,112519000,90477000,69096000,-30474000,38622000,https://www.sec.gov/Archives/edgar/data/1508478/000095010316011810/0000950103-16-011810-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316011810/dp64152_6k.htm
0,2015-09-30,ARCO,2015-10-07 00:00:00,2015-10-07 17:20:24,Q3,-35924000,27399000,0.0,0.0,29190000,0.0,0.0,0.0,0.0,19541000,40206000,0.0,0.0,0.0,0.0,4016000.0,0.0,0.0,0.0,0.0,0.0,-1890000.0,0.0,0.0,0.0,90477000,83181000,40206000,-26371000,13835000,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/0000950103-15-008070-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/dp60407_6k.htm
0,2015-08-11,ARCO,2015-10-07 00:00:00,2015-10-07 17:20:24,Q2,-118000.0,28164000,0.0,0.0,8717000.0,0.0,0.0,0.0,-83296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/0000950103-15-008070-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/dp60407_6k.htm
0,2015-06-30,ARCO,2015-08-11 00:00:00,2015-08-11 12:41:51,Q2,6973000.0,28164000,0.0,0.0,11733000,0.0,0.0,0.0,0.0,-13075000,33795000,0.0,0.0,0.0,0.0,4974000.0,0.0,0.0,0.0,0.0,0.0,-2907000.0,0.0,0.0,0.0,83181000,71888000,33795000,-22161000,11634000,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/0000950103-15-006395-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/dp58697_6k2.htm
0,2015-05-12,ARCO,2015-08-11 00:00:00,2015-08-11 12:41:51,Q1,-46000.0,27696000,0.0,0.0,2857000.0,0.0,0.0,0.0,-92013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/0000950103-15-006395-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/dp58697_6k2.htm
0,2015-03-31,ARCO,2015-04-28 00:00:00,2015-04-28 11:38:37,Q1,-28233000,27696000,0.0,0.0,-52115000,0.0,0.0,0.0,0.0,14440000,-30408000,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-12509000,-2118000.0,0.0,21333000,0.0,71888000,139030000,-30408000,-11958000,-42366000,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003271/0000950103-15-003271-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003271/dp55607_6k.htm
0,2014-12-31,ARCO,2015-04-29,,Q4,10043000,34079000,0.0,0.0,105007000,0.0,0.0,0.0,0.0,-56896000,178294000,0.0,0.0,0.0,0.0,-708000.0,0.0,0.0,0.0,0.0,-12509000,-1941000.0,0.0,0.0,0.0,139030000,94787000,178294000,-60781000,117513000,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003357/dp55307_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003357/dp55307_20f.htm
0,2014-11-04,ARCO,2014-12-02 00:00:00,2014-12-02 07:25:44,Q3,120035000,-27841000,0.0,0.0,13183000,0.0,0.0,0.0,-109420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314008515/0000950103-14-008515-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314008515/dp51593_6k.htm
0,2014-09-30,ARCO,2014-10-01 00:00:00,2014-10-01 08:57:58,Q3,240000.0,29543000,0.0,0.0,-19340000,0.0,0.0,0.0,0.0,18263000,30735000,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,0.0,-12509000,-1828000.0,0.0,0.0,0.0,94787000,101028000,30735000,-48032000,-17297000,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/0000950103-14-006831-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/dp49880_6k.htm
0,2014-08-05,ARCO,2014-10-01 00:00:00,2014-10-01 08:57:58,Q2,-98977000,29368000,0.0,0.0,-61247000,0.0,0.0,0.0,-122603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/0000950103-14-006831-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/dp49880_6k.htm
0,2014-06-30,ARCO,2014-07-01 00:00:00,2014-07-01 09:20:22,Q2,-98986000,29368000,0.0,0.0,8628000.0,0.0,0.0,0.0,0.0,39858000,24054000,0.0,0.0,0.0,0.0,-2294000.0,0.0,0.0,0.0,0.0,-12509000,-3126000.0,0.0,0.0,0.0,101028000,126440000,24054000,-40271000,-16217000,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/0000950103-14-004553-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/dp47545_6k.htm
0,2014-05-06,ARCO,2014-07-01 00:00:00,2014-07-01 09:20:22,Q1,-20637000,28016000,0.0,0.0,-68651000,0.0,0.0,0.0,-61356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175648000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/0000950103-14-004553-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/dp47545_6k.htm
0,2014-03-31,ARCO,2014-04-15 00:00:00,2014-04-14 20:01:52,Q1,-20630000,28016000,0.0,0.0,-51907000,0.0,0.0,0.0,0.0,4529000.0,-39992000,0.0,0.0,0.0,0.0,-1059000.0,0.0,0.0,0.0,0.0,-12509000,-1448000.0,0.0,0.0,0.0,126440000,175648000,-39992000,-20729000,-60721000,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/0000950103-14-002646-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/dp45620_6k.htm
0,2014-03-11,ARCO,2014-04-15 00:00:00,2014-04-14 20:01:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175648000,175648000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/0000950103-14-002646-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/dp45620_6k.htm
0,2013-12-31,ARCO,2014-04-28,,Q4,32090000,31403000,0.0,0.0,48006000,0.0,0.0,0.0,0.0,-32382000,133525000,0.0,0.0,0.0,0.0,-5883000.0,0.0,-108875000,0.0,0.0,-12509000,-13062000,0.0,0.0,0.0,175648000,338006000,133525000,-164307000,-30782000,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002970/dp45841_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002970/dp45841_20f.htm
0,2013-11-05,ARCO,2013-12-20 00:00:00,2013-12-20 09:26:49,Q3,19511000,28823000,0.0,0.0,218829000,0.0,0.0,0.0,165645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010313007378/0000950103-13-007378-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313007378/dp42673_6k.htm
0,2013-09-30,ARCO,2013-10-08 00:00:00,2013-10-08 17:28:51,Q3,19581000,28823000,0.0,0.0,17835000,0.0,0.0,0.0,0.0,139000.0,79068000,0.0,0.0,0.0,0.0,-273000.0,0.0,0.0,0.0,0.0,-12509000,-3245000.0,0.0,0.0,0.0,338006000,128841000,79068000,-62833000,16235000,https://www.sec.gov/Archives/edgar/data/1508478/000095010313005923/0000950103-13-005923-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313005923/dp41204_6k.htm
0,2013-08-06,ARCO,2013-08-19 00:00:00,2013-08-16 19:31:08,Q2,8775000.0,28535000,0.0,0.0,-9374000.0,0.0,0.0,0.0,-53184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010313004954/0000950103-13-004954-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313004954/dp40227_6k.htm
0,2013-06-30,ARCO,2013-08-06 00:00:00,2013-08-06 08:37:32,Q2,8785000.0,28535000,0.0,0.0,-27288000,0.0,0.0,0.0,0.0,8561000.0,18593000,0.0,0.0,0.0,0.0,-2718000.0,0.0,0.0,0.0,0.0,0.0,-1363000.0,0.0,0.0,0.0,128841000,145000000,18593000,-49355000,-30762000,https://www.sec.gov/Archives/edgar/data/1508478/000095010313004776/0000950103-13-004776-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313004776/dp40048_6k.htm
